data,tags
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll system.data.dll wow64win.dll user32.dll kernel32.dll KernelBase.dll wer.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr80.dll lpk.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll crypt32.dll System.Windows.Forms.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll presentationframework.aero.ni.dll kernel32.dll mscorlib.dll clbcatq.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll System.Drawing.ni.dll lpk.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll user32.dll WindowsBase.dll uianimation.dll cryptbase.dll System.dll wldp.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll wow64.dll dwmapi.dll secur32.dll winmm.dll xmllite.dll msvcrt.dll dbghelp.dll ws2_32.dll msctf.dll sspicli.dll system.windows.forms.dll wow64cpu.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll ieproxy.dll dhcpcsvc6.dll dhcpcsvc.dll sxs.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll wow64.dll gpapi.dll profapi.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll oleaut32.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll cfgmgr32.dll shcore.dll advapi32.dll shlwapi.dll ntdll.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll slc.dll user32.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll appinfo.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sxsstore.dll cryptbase.dll usp10.dll ole32.dll dhcpcsvc6.dll wmsgapi.dll wtsapi32.dll lpk.dll bcrypt.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll propsys.dll secur32.dll uxtheme.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll lpk.dll imagehlp.dll comctl32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll normaliz.dll iertutil.dll user32.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64.dll kernelbase.dll kernel32.dll system.xml.linq.ni.dll urlmon.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll sensapi.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll propsys.dll wininet.dll imm32.dll crypt32.dll msasn1.dll iertutil.dll cryptsp.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll api-ms-win-core-memory-l1-1-0.dll nlaapi.dll rasadhlp.dll napinsp.dll ntdll.dll winrnr.dll presentationcore.dll wship6.dll kernel32.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll apphelp.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll wevtapi.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll oleaut32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll sechost.dll cryptbase.dll sspicli.dll PresentationCFFRasterizer.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll winsta.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll System.Security.ni.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll rpcrt4.dll windowsbase.dll ws2_32.dll windowsbase.dll windowsbase.dll system.dll usp10.dll system.dll system.dll mssvp.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll clr.dll oleaut32.dll ole32.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll dnsapi.dll advapi32.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll sspicli.dll imm32.dll werui.dll system.ni.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sppcomapi.dll msctf.dll kernelbase.dll cryptsp.dll rsaenh.dll user32.dll,normal
 imageres.dll ntdll.dll advapi32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll coreuicomponents.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll mscorwks.dll nsi.dll shlwapi.dll shell32.dll System.Web.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll clbcatq.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll microsoft.mediacenter.ni.dll mcplayerinterop.dll dwmapi.dll cryptbase.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll wtsapi32.dll iphlpapi.dll d3d9.dll system.runtime.remoting.ni.dll languagecomponentsinstaller.dll system.drawing.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll d3d8thk.dll user32.dll system.data.dll system.data.dll clbcatq.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll clbcatq.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.services.ni.dll msvcr120_clr0400.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll msctf.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll user32.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll gdi32.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll secur32.dll stobject.dll msasn1.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll System.Runtime.Serialization.ni.dll uiautomationtypes.dll System.Security.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll wininet.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll System.EnterpriseServices.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ntdll.dll wbemprox.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll System.Transactions.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll system.directoryservices.ni.dll api-ms-win-core-localization-obsolete-l1-2-0.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll System.dll kernel32.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll mscorjit.dll mscorlib.dll sqmapi.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll wintrust.dll sxsstore.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll shell32.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll powrprof.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll sechost.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winhttp.dll mscoree.dll ole32.dll devobj.dll devobj.dll lpk.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll wintrust.dll clrjit.dll dnsapi.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll CbsCore.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll bcrypt.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll mscoree.dll shlwapi.dll shell32.dll profapi.dll vm3dum64_10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.security.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll system.configuration.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll mpr.dll activeds.dll kernelbase.dll wldap32.dll msobjs.dll ntdsapi.dll ws2_32.dll nsi.dll ntdll.dll msctf.dll msasn1.dll netapi32.dll netutils.dll profapi.dll wkscli.dll dsrole.dll usp10.dll mfc42u.dll odbc32.dll SensApi.dll system.servicemodel.channels.ni.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll gdi32.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll System.Web.Services.ni.dll system.deployment.ni.dll msvcrt.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll wow64win.dll system.web.services.dll nsi.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll Microsoft.Office.Tools.v9.0.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll cryptsp.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll wow64cpu.dll system.transactions.dll advapi32.dll system.transactions.dll system.transactions.dll comctl32.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll powrprof.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll adwsres.dll msvcrt.dll kernel32.dll comctl32.dll msvcr120_clr0400.dll usp10.dll ole32.dll netshell.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscorjit.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.office.tools.ni.dll winnsi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll PresentationFramework.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll mscoree.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll dhcpcsvc.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wldp.dll profapi.dll sxs.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll spoolss.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll setupapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll advapi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll user32.dll imm32.dll msctf.dll mscorlib.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll msvcrt.dll rsaenh.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll rpcrt4.dll user32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll user32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll dhcpcsvc.dll dui70.dll duser.dll dwmapi.dll rpcrt4.dll winmm.dll propsys.dll kernel32.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Management.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll lpk.dll kernel.appcore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.core.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll sensapi.dll kernel32.dll wincorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wintrust.dll gdi32.dll lpk.dll sechost.dll advapi32.dll system.web.applicationservices.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll kernel32.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Web.RegularExpressions.ni.dll oleaut32.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll kernel32.dll nlaapi.dll kernel32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll kernel32.dll msasn1.dll dhcpcsvc.dll comctl32.dll user32.dll gdi32.dll lpk.dll usp10.dll webservices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll System.configuration.dll wecsvc.dll iertutil.dll adwsres.dll wevtapi.dll dfsrress.dll xmllite.dll api-ms-win-crt-runtime-l1-1-0.dll clbcatq.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll System.Drawing.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll ucrtbase.dll certadm.dll user32.dll fdeploy.dll oleaut32.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll mscoree.dll lsasrv.dll ncsi.dll pnidui.dll shlwapi.dll filterlib.dll MMCFxCommon.dll psevents.dll sud.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll fastprox.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll npmproxy.dll presentationcore.ni.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll KernelBase.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll userenv.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll ntmarta.dll actionqueue.dll smipi.dll comctl32.dll kernel32.dll ole32.dll shsvcs.dll netlogon.dll xwizards.dll kernel32.dll ntdsmsg.dll duser.dll cmisetup.dll kernel32.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll msvcrt.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll ole32.dll firewallcontrolpanel.dll dps.dll ntdll.dll pnidui.dll IDStore.dll shsvcs.dll oleres.dll rtm.dll smipi.dll mpssvc.dll lpk.dll System.Web.Services.ni.dll imm32.dll msimsg.dll uianimation.dll adsldpc.dll xmllite.dll efssvc.dll schedsvc.dll dimsjob.dll mscoreei.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll mpssvc.dll System.ServiceModel.Internals.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll ntdll.dll accessibility.ni.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll oleaut32.dll mpssvc.dll bcp47mrm.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll ole32.dll sxs.dll umpnpmgr.dll rsaenh.dll rpcepmap.dll shell32.dll perfnet.dll ktmw32.dll zipfldr.dll bcrypt.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll comctl32.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll ntdll.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll gdi32.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ntdll.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll system.web.services.ni.dll cryptbase.dll msvcrt.dll setupapi.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll msctf.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll system.configuration.ni.dll wow64.dll usp10.dll ole32.dll wintrust.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 VaultCredProvider.dll kernel32.dll gdi32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll cfgmgr32.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll nsi.dll shell32.dll ntdll.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll system.data.sqlxml.dll wer.dll,normal
 d3d10_1.dll ntdll.dll wow64.dll wow64win.dll dui70.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcp110_win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcrypt.dll bcryptprimitives.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msxml3.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll spoolss.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll imagehlp.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.xml.linq.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winsta.dll dwmapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll ole32.dll profapi.dll csrsrv.dll newdev.dll msctf.dll shell32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll shell32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll sechost.dll profapi.dll UIAutomationTypes.ni.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll oleaut32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll profapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wshbth.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wups2.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll RpcRtRemote.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll imageres.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l1-2-0.dll cryptdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll xmllite.dll RpcRtRemote.dll clbcatq.dll sxs.dll user32.dll system.xml.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll lsasrv.dll PresentationFramework.Classic.ni.dll System.ni.dll msvcrt.dll kernel32.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll msctf.dll cryptsp.dll cbsapi.dll RpcRtRemote.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll msctf.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll rsaenh.dll System.ni.dll clbcatq.dll System.dll System.Core.ni.dll System.Configuration.ni.dll crypt32.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll wow64.dll,normal
