data,tags
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll coreuicomponents.dll msutb.dll sechost.dll kernel32.dll wuapi.dll cryptbase.dll gdi32.dll taskschd.dll userenv.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll sspicli.dll wtsapi32.dll shell32.dll shlwapi.dll shlwapi.dll usoapi.dll usoapi.dll system.data.oracleclient.dll flightsettings.dll bcd.dll bcd.dll bcrypt.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll user32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll wintypes.dll cfgmgr32.dll utcutil.dll utcutil.dll d2d1.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll usp10.dll gdiplus.dll netapi32.dll msvcrt.dll tdh.dll wow64.dll samcli.dll mintdh.dll mintdh.dll oleaut32.dll ehstorshell.dll mapi32.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll system.web.services.ni.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll nsi.dll ncrypt.dll ncrypt.dll System.Windows.Forms.ni.dll lpk.dll winbrand.dll ncryptsslp.dll msvcrt.dll msctf.dll logoncli.dll ole32.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll netutils.dll gdiplus.dll netapi32.dll xwizards.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll rpcrt4.dll npmproxy.dll windows.networking.connectivity.dll rpcrt4.dll wlanapi.dll wlanapi.dll waasmedicps.dll secur32.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll presentationframework.dll dmiso8601utils.dll system.security.dll clbcatq.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll kernel32.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll uiautomationtypes.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll cryptbase.dll iertutil.dll dmoleaututils.dll user32.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll nsi.dll utcutil.dll utcutil.dll logoncli.dll winmm.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll rpcrtremote.dll BCP47Langs.dll appraiser.dll wdscore.dll adwsres.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll sechost.dll shell32.dll version.dll samcli.dll tdh.dll tdh.dll usp10.dll mintdh.dll smiengine.dll sechost.dll logoncli.dll dcntel.dll dcntel.dll secur32.dll appraiser.dll appraiser.dll ole32.dll WmiPrvSD.dll wdscore.dll mydocs.dll netapi32.dll gdi32.dll tdh.dll tdh.dll profapi.dll mintdh.dll clbcatq.dll imageres.dll utcutil.dll uiautomationprovider.dll dcntel.dll dcntel.dll netutils.dll kernelbase.dll appraiser.dll setupapi.dll gdi32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll cryptbase.dll mintdh.dll advapi32.dll samcli.dll webservices.dll webservices.dll wer.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll kernel32.dll netapi32.dll shell32.dll tdh.dll cfgmgr32.dll mintdh.dll mintdh.dll imm32.dll samcli.dll ondemandconnroutehelper.dll shfolder.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll schedsvc.dll dwmredir.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll system.directoryservices.protocols.ni.dll wdscore.dll oleaut32.dll shell32.dll cryptsp.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll vcruntime140.dll wintrust.dll userenv.dll profapi.dll advapi32.dll dpx.dll dpx.dll dpx.dll wcp.dll usp10.dll clrjit.dll shlwapi.dll kernel32.dll mpr.dll System.Drawing.dll sxsstore.dll sqmapi.dll winhttp.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll wmiutils.dll clbcatq.dll cbsapi.dll crypt32.dll smiengine.dll ntdll.dll ntdll.dll bcp47langs.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll kernelbase.dll system.xml.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dwmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.dll msctf.dll apphelp.dll,normal
 atlthunk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll KernelBase.dll usp10.dll sechost.dll rpcrt4.dll System.Numerics.dll imm32.dll dnsapi.dll wintrust.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll cryptbase.dll usp10.dll rasapi32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll system.web.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.Web.ni.dll ucrtbase.dll webio.dll profapi.dll shcore.dll combase.dll oleaut32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll iertutil.dll clr.dll networkexplorer.dll msimg32.dll iertutil.dll msvcrt.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll combase.dll kernelbase.dll kernelbase.dll shell32.dll tabskb.dll sechost.dll cryptbase.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll onecoreuapcommonproxystub.dll msctf.dll msctf.dll dhcpcsvc.dll cryptui.dll pnrpnsp.dll nlaapi.dll clbcatq.dll dnsapi.dll winrnr.dll bcrypt.dll system.runtime.durableinstancing.ni.dll system.drawing.design.ni.dll wshbth.dll ntdll.dll rasadhlp.dll ntdll.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll user32.dll lpk.dll System.Data.OracleClient.dll ole32.dll webio.dll msctf.dll cryptbase.dll cryptsp.dll shell32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Drawing.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll lpk.dll System.ni.dll apphelp.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll SensApi.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll secur32.dll advapi32.dll sechost.dll crypt32.dll user32.dll System.Web.RegularExpressions.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gpapi.dll system.addin.ni.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll dnsapi.dll usp10.dll ntdll.dll sechost.dll msutb.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll profapi.dll gdi32.dll user32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll wintrust.dll clbcatq.dll racengn.dll wevtapi.dll mscorlib.dll samlib.dll sfc.dll wbemprox.dll cryptsp.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll presentationcore.ni.dll oleaut32.dll powrprof.dll system.xml.linq.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cfgmgr32.dll rpcrt4.dll wshbth.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll user32.dll cryptbase.dll offfiltx.dll advapi32.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll system.drawing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll browcli.dll gdi32.dll user32.dll advapi32.dll system.web.dll rpcrt4.dll imm32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll tquery.dll shell32.dll shlwapi.dll wow64.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll System.ComponentModel.DataAnnotations.dll rpcrt4.dll user32.dll lpk.dll cryptnet.dll msvcrt.dll osprovider.dll wow64.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll system.printing.dll kernel32.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll msctf.dll cryptsp.dll cryptsp.dll oleaut32.dll windows.ui.dll propsys.dll gdi32.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll setupapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll dui70.dll sspicli.dll oleaut32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll kernel32.dll ieframe.dll mshtml.dll msls31.dll userenv.dll shlwapi.dll comdlg32.dll jscript.dll wups2.dll,normal
 ntdll.dll,normal
 sechost.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll duser.dll accessibility.dll cbsapi.dll rpcrt4.dll msftedit.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll kernel32.dll imm32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll api-ms-win-core-namedpipe-l1-1-0.dll wpdshext.dll,normal
 ntdll.dll gdi32.dll wow64win.dll Wldap32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll ole32.dll msimg32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll oleaut32.dll sppobjs.dll ws2_32.dll clusapi.dll oleaut32.dll mscorlib.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 oleacc.dll kernel32.dll ntdll.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll ole32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll mscorlib.dll user32.dll mscorlib.ni.dll iertutil.dll advapi32.dll sechost.dll vbscript.dll propsys.dll winhttp.dll shell32.dll cfgmgr32.dll ole32.dll kernel32.dll ntdll.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll clbcatq.dll usermgrcli.dll msctf.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll gdi32.dll microsoft.visualbasic.compatibility.dll,normal
 ntdll.dll kernel32.dll clrjit.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll lpk.dll advapi32.dll lpk.dll usp10.dll ole32.dll shell32.dll api-ms-win-crt-convert-l1-1-0.dll cryptsp.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll api-ms-win-crt-heap-l1-1-0.dll actxprxy.dll uxtheme.dll api-ms-win-core-comm-l1-1-0.dll syncinfrastructure.dll cryptbase.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll kernel.appcore.dll mscorlib.dll sxs.dll system.enterpriseservices.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 msvcp110_win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.core.dll user32.dll lpk.dll usp10.dll msswch.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdiplus.dll ole32.dll system.data.oracleclient.dll lpk.dll shlwapi.dll oleaut32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll clbcatq.dll rsaenh.dll rpcrtremote.dll System.Management.ni.dll cfgmgr32.dll msasn1.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll crypt32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oledb32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll crypt32.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gpapi.dll msctf.dll ntshrui.dll ktmw32.dll cryptsp.dll mpr.dll msvcp_win.dll cryptsp.dll,normal
 ntdll.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcp_win.dll advapi32.dll sechost.dll xmllite.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll userenv.dll usp10.dll xmllite.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll srvcli.dll msctf.dll apphelp.dll,normal
 ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll user32.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll KernelBase.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll sxs.dll sspicli.dll cryptbase.dll msadcer.dll rpcrt4.dll nsi.dll uiautomationprovider.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Drawing.Design.dll kernel32.dll rsaenh.dll api-ms-win-core-threadpool-l1-2-0.dll KernelBase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.durableinstancing.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll ntdll.dll system.ni.dll wow64.dll wow64win.dll ntdll.dll System.Configuration.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wintrust.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll urlmon.dll shell32.dll shlwapi.dll user32.dllnormaliz.dll user32.dll apphelp.dll duser.dll ole32.dll devicecenter.dll msctf.dll clbcatq.dll sxs.dll cryptsp.dll windows.ui.creddialogcontroller.dll RpcRtRemote.dll crypt32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ktmw32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll dwmapi.dll sechost.dll mssvp.dll kernel32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll olepro32.dll imm32.dll msctf.dll ole32.dll ws2_32.dll oleaut32.dll sensapi.dll clbcatq.dll advapi32.dll sechost.dll msasn1.dll kernel32.dll KernelBase.dll msvcrt.dll nsi.dll cryptbase.dll user32.dll lpk.dll usp10.dll rpcrt4.dll clbcatq.dll sechost.dll msctf.dll ntdll.dll sechost.dll rpcrt4.dll clbcatq.dll MsCtfMonitor.dll cryptsp.dll winsta.dll wtsapi32.dll cryptbase.dll dwmapi.dll shlwapi.dll user32.dll userenv.dll cryptsp.dll user32.dll RpcRtRemote.dll dimsjob.dll shlwapi.dll gdi32.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll system.data.oracleclient.dll shlwapi.dll cryptsp.dll cryptsp.dll msvcrt.dll msvcrt.dll system.web.dll spoolss.dll ucrtbase.dll advapi32.dll shcore.dll shlwapi.dll rpcrt4.dll rpcrt4.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll wow64win.dll sechost.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll shcore.dll setupetw.dll msvcp_win.dll wdscore.dll dhcpcsvc.dll win32u.dll kernel.appcore.dll kernel.appcore.dll shell32.dll powrprof.dll filterlib.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll api-ms-win-core-fibers-l1-1-0.dll ole32.dll userenv.dll winmmbase.dll cryptbase.dll system.xml.ni.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll dhcpcsvc6.dll oleaut32.dll ntdll.dll msasn1.dll msasn1.dll crypt32.dll KernelBase.dll comdlg32.dll iphlpapi.dll system.web.applicationservices.ni.dll uiautomationcore.dll msutb.dll wtsapi32.dll wtsapi32.dll gdi32.dll dxgi.dll dxgi.dll dbghelp.dll RpcRtRemote.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll msadox.dll secur32.dll secur32.dll dhcpcsvc.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll sechost.dll iertutil.dll System.AddIn.Contract.dll sspicli.dll profapi.dll ntdll.dll ntdll.dll bcrypt.dll kernelbase.dll kernelbase.dll lpk.dll msvcrt.dll crypt32.dll fastprox.dll ncobjapi.dll kernel32.dll wbemcomn.dll lpk.dll ucrtbase.dll SensApi.dll ws2_32.dll ws2_32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll system.data.entity.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll usp10.dll gdi32.dll gdi32full.dll msvcp_win.dll imageres.dll kernel32.dll kernel.appcore.dll mscorlib.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll cryptbase.dll framedynos.dll sspicli.dll wow64cpu.dll winbrand.dll winbrand.dll certenroll.dll wldp.dll clbcatq.dll system.xml.dll msasn1.dll wintrust.dll wldp.dll wldp.dll rpcrt4.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll cryptbase.dll rpcrt4.dll sqmapi.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll system.web.dll WindowsBase.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll wow64win.dll security.dll security.dll rpcrtremote.dll security.dll secur32.dll secur32.dll schedcli.dll kernel.appcore.dll msvcp_win.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll system.serviceprocess.dll l2nacp.dll kernel32.dll wintrust.dll shlwapi.dll wintrust.dll dxgi.dll rpcrt4.dll setupapi.dll wintrust.dll setupapi.dll clbcatq.dll rsaenh.dll remotepg.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll sensapi.dll setupapi.dll system.web.regularexpressions.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll imagehlp.dll,normal
 ntdll.dll bcrypt.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.ni.dll wevtapi.dll rpcrt4.dll nlasvc.dll cryptbase.dll clr.dll advapi32.dll nsi.dll tquery.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll wininet.dllnormaliz.dll wevtapi.dll ntdll.dll ntdll.dll cryptsp.dll kernelbase.dll kernel32.dll gdi32.dll rsaenh.dll usp10.dll imageres.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll lpk.dll imm32.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll shlwapi.dll clr.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll mscoree.dll ole32.dll gdi32.dll winhttp.dll lpk.dll rpcrt4.dll oleaut32.dll msvcrt.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll usp10.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll api-ms-win-downlevel-version-l1-1-0.dll msctf.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll profapi.dll apphelp.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll xmllite.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll PresentationUI.dll urlmon.dll System.Configuration.dll dhcpcsvc.dll lpk.dll System.Xml.dll,normal
 ntdll.dll wups.dll wow64.dll wow64win.dll wow64cpu.dll spoolss.dll kernel32.dll kernel32.dll user32.dll winmm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Data.OracleClient.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll sechost.dll comctl32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll srvcli.dll advapi32.dll imm32.dll rpcrt4.dll ole32.dll msctf.dll imm32.dll system.transactions.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll gdi32.dll lpk.dll tquery.dll imm32.dll msctf.dll api-ms-win-core-processtopology-obsolete-l1-1-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sensapi.dll apphelp.dll advapi32.dll userenv.dll sechost.dll userenv.dll crypt32.dll tquery.dll KernelBase.dll combase.dll gdi32.dll shell32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll System.Transactions.ni.dll profapi.dll winhttp.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll user32.dll version.dll system.ni.dll imm32.dll winsta.dll wkscli.dll oleaut32.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll system.web.entity.ni.dll rsaenh.dll vaultcli.dll wintypes.dll wow64win.dll wldap32.dll cryptdll.dll,mimikatz
