data,tags
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll bcp47langs.dll user32.dll rpcrt4.dll user32.dll wininet.dll gdi32.dll gdi32full.dll cryptbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll Microsoft.Office.Tools.Common.Implementation.dll shlwapi.dll kernel.appcore.dll msvcrt.dll devrtl.dll msvcrt.dll msvcp110_win.dll imm32.dll wow64cpu.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll system.data.oracleclient.dll kernel.appcore.dll System.Transactions.dll rsaenh.dll user32.dll wbemprox.dll gdi32.dll gdi32full.dll msasn1.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll kernelbase.dll msasn1.dll msasn1.dll kernel32.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll lpk.dll msvcp_win.dll dhcpcsvc.dll schedsvc.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll microsoft.visualbasic.compatibility.data.dll kernel32.dll cfgmgr32.dll user32.dll kernel32.dll sspicli.dll msvcrt.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Windows.Forms.ni.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll System.Data.dll kernel32.dll rpcrt4.dll wuapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wship6.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.security.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll ole32.dll msvcrt.dll shlwapi.dll advapi32.dll wevtapi.dll,normal
 netutils.dll advapi32.dll kernel32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll uxtheme.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll InkObj.dll cfgmgr32.dll kernelbase.dll userenv.dll KernelBase.dll msasn1.dll rpcrtremote.dll cryptsp.dll crypt32.dll sspicli.dll secur32.dll profext.dll wevtapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll ntdll.dll gdi32.dll rsaenh.dll bcryptprimitives.dll gdi32.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll msctf.dll sechost.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll mscorlib.dll NlsData0000.dll samcli.dll es.dll mpr.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll nsi.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll msasn1.dll gdi32.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll msvcr80.dll rpcrt4.dll wldap32.dll cryptbase.dll imm32.dll msctf.dll oleaut32.dll,normal
 ntprint.dll wdi.dll mscms.dll dpapi.dll RpcRtRemote.dll mscms.dll advapi32.dll mscms.dll uxtheme.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll KernelBase.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll imm32.dll mscms.dll mscms.dll ntprint.dll gdi32.dll mscms.dll ntprint.dll oleaut32.dll System.AddIn.Contract.ni.dll ntprint.dll mscms.dll cryptsp.dll ntprint.dll ntdll.dll lpk.dll ntprint.dll mscms.dll mscms.dll ntprint.dll user32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll lpk.dll ntprint.dll mscms.dll mscms.dll ntprint.dll vm3dum64.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll shlwapi.dll mscms.dll ntdll.dll System.Transactions.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll advapi32.dll,normal
 els.dll sspicli.dll kernelbase.dll imm32.dll kernel32.dll shlwapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll KernelBase.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll wtsapi32.dll bcrypt.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wevtapi.dll powrprof.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll devobj.dll usp10.dll ole32.dll wpdshext.dll wmsgapi.dll wtsapi32.dll winmm.dll msxml6.dll profapi.dll auditcse.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll profapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll clbcatq.dll uxtheme.dll wintrust.dll System.Xml.dll rsaenh.dll sechost.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll normaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll wow64.dll dui70.dll duser.dll kernelbase.dll propsys.dll setupapi.dll cfgmgr32.dll wship6.dll xmllite.dll imageres.dll msutb.dll msswch.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll ole32.dll tabskb.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll combase.dll wow64cpu.dll kernel32.dll sechost.dll wldap32.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll imageres.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shlwapi.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll clr.dll PeerDistSh.dll user32.dll clrjit.dll system.ni.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll system.dll system.enterpriseservices.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll ole32.dll oleaut32.dll dhcpcsvc6.dll system.core.dll system.core.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cscapi.dll cryptsp.dll cryptbase.dll imm32.dll ole32.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll appxdeploymentclient.dll winnsi.dll rsaenh.dll ole32.dll api-ms-win-core-com-l1-1-0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll gpapi.dll rsaenh.dll system.web.mobile.dll oleaut32.dll lpk.dll system.windows.forms.dll biwinrt.dll system.drawing.dll system.drawing.dll msvcrt.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll wintrust.dll system.data.dll system.data.dll system.data.dll smipi.dll msvcr80.dll oleaut32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll system.drawing.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll clbcatq.dll ehividctl.ni.dll,normal
 odbcint.dll kernel32.dll sxs.dll msvcrt.dll rpcrtremote.dll riched32.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll system.runtime.serialization.ni.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscoreei.dll wbemprox.dll oleaut32.dll KernelBase.dll rsaenh.dll CbsApi.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll csrsrv.dll clbcatq.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll lpk.dll srvcli.dll wkscli.dll ws2_32.dll logoncli.dll browcli.dll imm32.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll mscorlib.dll mssvp.dll mapi32.dll,normal
 ntdll.dll kernel32.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll shlwapi.dll user32.dll gdi32.dll lpk.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll combase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Windows.Forms.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll System.Configuration.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll cryptui.dll userenv.dll user32.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll rpcrt4.dll SndVolSSO.dll actioncenter.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll user32.dll dbghelp.dll wtsapi32.dll winsta.dll VaultCredProvider.dll urlmon.dll certCredProvider.dll rasplap.dll kernelbase.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll propsys.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll rsaenh.dll samlib.dll imageres.dll profapi.dll api-ms-win-core-datetime-l1-1-0.dll smdiagnostics.dll crypt32.dll msasn1.dll dnsapi.dll wow64.dll System.Data.ni.dll user32.dll gdi32.dll lpk.dll msvcrt.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll mscorwks.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll ntdll.dll uxtheme.dll rsaenh.dll oleaut32.dll oleacc.dll system.xml.ni.dll version.dll propsys.dll profapi.dll kernel32.dll wininet.dll iertutil.dll ntmarta.dll kernelbase.dll system.transactions.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll mlang.dll wer.dll system.web.dll wercplsupport.dll msxml6.dll hcproviders.dll oleaut32.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll kernel32.dll sechost.dll wmsgapi.dll cryptbase.dll dxtmsft.dll userenv.dll profapi.dll winsta.dll oleaut32.dll msasn1.dll msctfmonitor.dll msasn1.dll cryptbase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll ntdll.dll rsaenh.dll dhcpcsvc6.dll imagehlp.dll bcrypt.dll msvcr80.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll winhttp.dll system.servicemodel.ni.dll cabinet.dll devrtl.dll version.dll comctl32.dll winnsi.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll cryptui.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll RpcRtRemote.dll kernel32.dll kernelbase.dll System.Xml.dll user32.dll system.security.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll wow64win.dll winhttp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wdscore.dll msvcrt.dll user32.dll ServiceModelEvents.dll winsta.dll netprofm.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll comdlg32.dll kernel32.dll msasn1.dll credui.dll secur32.dll sspicli.dll cryptui.dll cfgmgr32.dll winhttp.dll system.security.ni.dll system.configuration.ni.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll uiautomationprovider.ni.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll psapi.dll msacm32.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll xmllite.dll wintrust.dll profapi.dll tiptsf.dll aaclient.dll ws2_32.dll nsi.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll ntdll.dll d3d10_1core.dll dxgi.dll d3d11.dll dxgi.dll lpk.dll credssp.dll kernel32.dll d3d10_1core.dll dxgi.dll imm32.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll rasadhlp.dll wtsapi32.dll oleaut32.dll msimg32.dll user32.dll rsaenh.dll RpcRtRemote.dll msctfp.dll system.data.entity.ni.dll wship6.dll wow64.dll user32.dll GdiPlus.dll xmllite.dll user32.dll actxprxy.dll BioCredProv.dll winbio.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll System.Data.SqlXml.ni.dll ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll powrprof.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll user32.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll KernelBase.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll version.dll sechost.dll rpcrt4.dll imm32.dll mscoree.dll ole32.dll ole32.dll user32.dll UmOutlookStrings.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll sxs.dll advapi32.dll wincredui.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll NlsData000a.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll cryptbase.dll System.Xml.ni.dll System.Security.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ucrtbase.dll SensApi.dll ntdll.dll mcstoredb.ni.dll kernelbase.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll gdi32.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll devobj.dll System.Data.dll System.Data.dll crypt32.dll cryptbase.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll devobj.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll sechost.dll System.Transactions.dll clr.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll rpcrt4.dll System.Data.OracleClient.dll system.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcr120_clr0400.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll srvcli.dll BDATunePIA.dll kernel32.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll lpk.dll mscorlib.dll mscoreei.dll smipi.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll mscorlib.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll microsoft.management.infrastructure.ni.dll System.Printing.dll System.Printing.dll coremessaging.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll NapiNSP.dll ntdsapi.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Microsoft.Build.Utilities.ni.dll System.Security.ni.dll api-ms-win-core-threadpool-l1-2-0.dll PresentationCFFRasterizer.ni.dll user32.dll ntdll.dll wow64.dll wow64win.dll system.ni.dll wminet_utils.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll sechost.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll sechost.dll mscorlib.ni.dll ntdll.dll System.ni.dll System.Core.ni.dll mscoreei.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll system.data.sqlxml.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll lpk.dll System.Drawing.ni.dll mscorlib.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll winnsi.dll System.Xaml.dll System.Xaml.dll crypt32.dll bcryptprimitives.dll advapi32.dll ntdll.dll System.Numerics.dll lpk.dll ntdll.dll ntdll.dll wow64.dll system.serviceprocess.ni.dll rpcrt4.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll pcwum.dll advapi32.dll msvcrt.dll presentationframework.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Windows.Forms.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Data.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll dpx.dll advapi32.dll imm32.dll System.ni.dll System.Drawing.ni.dll shlwapi.dll System.Windows.Forms.dll System.Windows.Forms.dll tiptsf.dll System.dll ole32.dll System.Drawing.dll KernelBase.dll System.Configuration.ni.dll System.Configuration.dll kernel32.dll System.Core.dll System.Core.dll shcore.dll System.Xml.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll schedsvc.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr80.dll mscoree.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll msctf.dll cryptsp.dll urlmon.dll RpcRtRemote.dll msvcrt.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll mscoreei.dll clr.dll shlwapi.dll cryptsp.dll user32.dll System.ni.dll System.Core.ni.dll d3dcompiler_47.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll ntdll.dll System.Web.DynamicData.ni.dll mscorlib.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll msshooks.dll System.dll mscorlib.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll system.core.ni.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll lpk.dll System.Web.Entity.ni.dll netapi32.dll devobj.dll System.Data.Entity.ni.dll System.Data.Entity.dll mscoreei.dll shlwapi.dll cryptbase.dll System.Data.dll xmllite.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Xml.Linq.dll imm32.dll cryptsp.dll System.Data.SqlXml.ni.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll sendmail.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll wow64cpu.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll system.configuration.install.ni.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll rpcrt4.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll mscorlib.dll System.Windows.Forms.dll System.Windows.Forms.dll secur32.dll System.Numerics.dll System.Numerics.dll wkscli.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll urlmon.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll slc.dll imm32.dll System.Data.Services.Client.ni.dll gdi32.dll System.Data.Services.Client.dll,normal
 winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
