data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll netutils.dll presentationframework.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll dbghelp.dll msasn1.dll sspicli.dll sechost.dll api-ms-win-core-wow64-l1-1-0.dll KernelBase.dll devinv.dll iphlpapi.dll msctf.dll setupapi.dll version.dll shlwapi.dll nsi.dll winnsi.dll bcrypt.dll cfgmgr32.dll shcore.dll wbemsvc.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll imebrokerps.dll cryptsp.dll cryptsp.dll version.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll uxtheme.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll msctf.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.ni.dll usp10.dll sensapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shlwapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll igd10iumd64.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll kernel32.dll system.data.sqlxml.dll kernel32.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll dxgi.dll wow64win.dll dnsapi.dll kernel32.dll ntprint.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll system.xml.ni.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll twinapi.dll napinsp.dll msadcer.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll BioCredProv.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll MIGUIControls.ni.dll ole32.dll oleaut32.dll clbcatq.dll ieframe.dll comdlg32.dll uxtheme.dll wcp.dll kernel32.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll oleaut32.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll kernelbase.dll ws2_32.dll winnsi.dll RpcRtRemote.dll ole32.dll sspicli.dll nsi.dll mshtml.dll d2d1.dll DWrite.dll msvcrt.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll msvcrt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll sechost.dll crypt32.dll msasn1.dll imageres.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll mscoree.dll wininet.dll d3d10level9.dll kernel32.dll msimg32.dll olepro32.dll ole32.dll cfgmgr32.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll System.Core.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll clbcatq.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll rsaenh.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll imm32.dll jscript9.dll setupapi.dll kernelbase.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll sensapi.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll profapi.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll cryptbase.dll sspicli.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll iertutil.dll System.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll wer.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Drawing.Design.ni.dll imm32.dll wdscore.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll wevtapi.dll ole32.dll ntdll.dll wow64.dll system.drawing.design.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll system.directoryservices.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winsta.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 RpcRtRemote.dll advapi32.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll cryptbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll profapi.dll msvcp_win.dll wbemsvc.dll wmiutils.dll kernel32.dll ntdll.dll ntdll.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll version.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll system.security.dll windowsbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll slc.dll secur32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll Wldap32.dll System.Data.dll samlib.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rpcrtremote.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll userenv.dll msvcrt.dll ntdll.dll kernel32.dll windows.security.authentication.onlineid.dll PresentationFramework.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imagehlp.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll msftedit.dll rpcrt4.dll system.deployment.ni.dll api-ms-win-core-heap-l1-1-0.dll dnsapi.dll ws2_32.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcp_win.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mfc140jpn.dll rsaenh.dll rpcrtremote.dll wevtapi.dll shlwapi.dll kernel32.dll kernelbase.dll system.security.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll KernelBase.dll cbscore.dll version.dll crypt32.dll kernelbase.dll wintrust.dll cryptsp.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msi.dll wcp.dll drupdate.dll oleaut32.dll cfgmgr32.dll wups2.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll wow64.dll rsaenh.dll advapi32.dll clbcatq.dll ntdll.dll ntdll.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll dhcpcsvc6.dll gdi32.dll lpk.dll usp10.dll slwga.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll comctl32.dll msctf.dll msctf.dll wldap32.dll comctl32.dll setupapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll shell32.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll kbd106.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll advapi32.dll ole32.dll ole32.dll kernel32.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll rpcrt4.dll cryptbase.dll ieframe.dll rasapi32.dll gdi32.dll rtutils.dll rasadhlp.dll ieui.dll kernel32.dll napinsp.dll shell32.dll microsoft.powershell.security.dll winrnr.dll msswch.dll ieproxy.dll url.dll miutils.dll lspwaoie.dll imagehlp.dll explorerframe.dll pnpts.dll kernelbase.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll ole32.dll,normal
 ntdll.dll kernel32.dll msctf.dll user32.dll uxtheme.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winmm.dll shlwapi.dll gdi32.dll user32.dll system.xml.ni.dll combase.dll sechost.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll secur32.dll system.serviceprocess.ni.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll imm32.dll cfgmgr32.dll kernel32.dll sechost.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll cryptbase.dll propsys.dll user32.dll ntmarta.dll policymanager.dll bcryptprimitives.dll wtsapi32.dll msctf.dll imecfm.dll kernel32.dll kernel32.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll system.xml.ni.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll netprofm.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll imm32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll mscorlib.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll psapi.dll comctl32.dll clbcatq.dll iertutil.dll comctl32.dll dhcpcsvc.dll wininet.dll linkinfo.dll msasn1.dll advapi32.dll wldap32.dll version.dll mlang.dll sspicli.dll comctl32.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll propsys.dll ssdpapi.dll qmgrprxy.dll msxml3.dll msctf.dll mpr.dll msvcrt.dll wbemprox.dll netcfgx.dll shlwapi.dll tcpipcfg.dll wow64win.dll rpcrt4.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll lpk.dll nsi.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll wow64win.dll msvcrt.dll netapi32.dll mprmsg.dll wshbth.dll mprmsg.dll System.Runtime.Remoting.dll aelupsvc.dll avrt.dll cryptbase.dll wshbth.dll oleaut32.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll cryptbase.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll nsi.dll wshbth.dll mprmsg.dll rpcrtremote.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll advapi32.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 rpcrt4.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 cfgmgr32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdiplus.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll fdPHost.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll mscoree.dll netapi32.dll netutils.dll cryptbase.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll system.data.oracleclient.ni.dll setupapi.dll cfgmgr32.dll devobj.dll sspicli.dll nsi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll powrprof.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll kernelbase.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll sspicli.dll EhStorShell.dll EhStorShell.dll oleaut32.dll EhStorShell.dll imageres.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nsi.dll imageres.dll imageres.dll advapi32.dll imageres.dll advapi32.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll usp10.dll msvcrt.dll oleaut32.dll msvcp_win.dll system.ni.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll wmiutils.dll windows.storage.dll shlwapi.dll tquery.dll sechost.dll gdi32full.dll user32.dll windowsbase.dll kernel.appcore.dll msvcrt.dll shcore.dll profapi.dll powrprof.dll System.Activities.DurableInstancing.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll fusion.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll ntevt.dll msctf.dll credui.dll wevtapi.dll imm32.dll msctf.dll rpcrt4.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll nlslexicons000c.dll globinputhost.dll linkinfo.dll ntshrui.dll cscapi.dll SearchFolder.dll mscoreei.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll msvcr120_clr0400.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll mscoree.dll system.data.oracleclient.ni.dll sensapi.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll shell32.dll sxs.dll windows.storage.dll locationframeworkps.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll oleacc.dll iertutil.dll msvcrt.dll ntmarta.dll crypt32.dll imm32.dll msasn1.dll win32u.dll ntasn1.dll policymanager.dll msvcp110_win.dll shlwapi.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll sspicli.dll mscoreei.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sppcomapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll msasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll profapi.dll system.configuration.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.dll cryptbase.dll System.Configuration.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll msctfmonitor.dll api-ms-win-core-processenvironment-l1-2-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll scrobj.dll msvcrt.dll oleaut32.dll mssvp.dll ucrtbase.dll combase.dll System.EnterpriseServices.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll KernelBase.dll gdi32.dll system.drawing.ni.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll dpx.dll lpk.dll usp10.dll pla.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll npmproxy.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll bcryptprimitives.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bcp47langs.dll imm32.dll msctf.dll cryptbase.dll,normal
 imm32.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll user32.dll system.numerics.dll lpk.dll usp10.dll ole32.dll advapi32.dll System.Transactions.dll tquery.dll shlwapi.dll wkscli.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll wow64.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll ole32.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll gdi32.dll synceng.dll profapi.dll gpapi.dll version.dll version.dll userenv.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll cryptbase.dll msctf.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll system.web.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll System.Data.dll umpnpmgr.dll bcrypt.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll gdi32.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll system.core.ni.dll kernel32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll system.data.sqlxml.dll secur32.dll shcore.dll shcore.dll kernel.appcore.dll system.drawing.dll cryptbase.dll PresentationCore.dll bcryptprimitives.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll kernelbase.dll cryptsp.dll cryptsp.dll user32.dll rsaenh.dll bcrypt.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll system.core.dll lpk.dll usp10.dll wevtapi.dll clbcatq.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wintrust.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll RpcRtRemote.dll shell32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wintypes.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll msasn1.dll WindowsBase.ni.dll PresentationCore.ni.dll lpk.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll advapi32.dll gdi32.dll mscorlib.dll KernelBase.dll system.web.regularexpressions.dll wow64cpu.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rsaenh.dll ole32.dll mscorlib.dll user32.dll lpk.dll system.runtime.serialization.dll oleaut32.dll imm32.dll shlwapi.dll staterepository.core.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll system.runtime.serialization.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64win.dll sechost.dll ole32.dll gdi32.dll user32.dll onecorecommonproxystub.dll microsoft.build.framework.dll oleaut32.dll system.dll msvcr120_clr0400.dll cryptsp.dll mscorwks.dll RpcRtRemote.dll user32.dll sxs.dll KernelBase.dll wow64.dll system.runtime.remoting.dll bcryptprimitives.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll uiautomationtypes.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll system.directoryservices.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll sechost.dll oleaut32.dll cryptbase.dll sechost.dll shcore.dll ntmarta.dll wer.dll advapi32.dll user32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll usermgrcli.dll mssprxy.dll winsta.dll system.transactions.dll clbcatq.dll netprofm.dll npmproxy.dll wintypes.dll msvcrt.dll oleaut32.dll dsreg.dll cryptsp.dll msvcp110_win.dll crypt32.dll msasn1.dll system.xml.dll windows.security.authentication.onlineid.dll sxs.dll dpapi.dll onecoreuapcommonproxystub.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll ntdll.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll sspicli.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll gdi32full.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll dpx.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll ole32.dll system.directoryservices.ni.dll msvcrt.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll system.dll flightsettings.dll imm32.dll bcd.dll policymanager.dll rsaenh.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll uxtheme.dll secur32.dll ondemandconnroutehelper.dll imm32.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll system.windows.forms.ni.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll msctf.dll lpk.dll ntdll.dll kernel32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll msctf.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll rpcrt4.dll sxs.dll sqmapi.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll cryptdll.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
