data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll spoolss.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winbrand.dll clbcatq.dll user32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll advapi32.dll mscorwks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll uiautomationprovider.dll sechost.dll kernelbase.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll msvcp_win.dll shlwapi.dll msshooks.dll wow64win.dll imm32.dll comctl32.dll msctf.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll user32.dll schannel.dll msctf.dll cryptsp.dll rsaenh.dll rtutils.dll rpcrtremote.dll mssprxy.dll rsaenh.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-security-provider-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll userenv.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll rpcrt4.dll smipi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll chrome_elf.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mcstoredb.dll clbcatq.dll policymanager.dll oleaut32.dll KernelBase.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll shacct.dll cbsapi.dll msvcrt.dll comctl32.dll shlwapi.dll userenv.dll KernelBase.dll profapi.dll sspicli.dll idstore.dll ntdll.dll kernel32.dll system.windows.forms.dll kernelbase.dll ole32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll shdocvw.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll secur32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll system.transactions.ni.dll api-ms-win-crt-filesystem-l1-1-0.dll aeevts.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll dhcpcsvc.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll ntdll.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll kernel32.dll bcryptprimitives.dll shlwapi.dll mso20win32client.dll api-ms-win-core-namedpipe-l1-1-0.dll mso30win32client.dll mscoree.dll System.DirectoryServices.Protocols.ni.dll KernelBase.dll mso40uiwin32client.dll msimg32.dll devobj.dll advapi32.dll cryptbase.dll slc.dll sppc.dll mso99lwin32client.dll dwmapi.dll msi.dll System.Drawing.Design.ni.dll shell32.dll wtsapi32.dll winsta.dll dhcpcsvc6.dll d2d1.dll version.dll msctf.dll System.ni.dll setupapi.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll msasn1.dll vm3dum64.dll shlwapi.dll vm3dum64.dll clbcatq.dll netutils.dll version.dll srvcli.dll imm32.dll wkscli.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll uiautomationtypes.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll vm3dum64.dll SMDiagnostics.ni.dll msointl30.dll netapi32.dll d3d10_1.dll PresentationCore.ni.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll Microsoft.Management.Infrastructure.dll vm3dum64_10.dll sechost.dll vm3dum64_10.dll msvcr120_clr0400.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll mscorlib.ni.dll mscorwks.dll version.dll System.XML.dll mscorwks.dll msvcp90.dll profapi.dll sechost.dll vm3dum64.dll presentationcore.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll d3d10level9.dll kernel32.dll d3d10level9.dll msctf.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll userenv.dll cryptsp.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll normaliz.dll wininet.dll usp10.dll xmllite.dll winmm.dll msswch.dll version.dll netprofm.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll msvcrt.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll user32.dll webservices.dll setupapi.dll cfgmgr32.dll system.configuration.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll wow64.dll colleagueimport.dll mscorwks.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll gdi32.dll explorerframe.dll dui70.dll actxprxy.dll mapi32.dll winnsi.dll kernel32.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll wow64cpu.dll ucaddin.dll tmpod.dll advapi32.dll ucaddinres.dll system.core.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll clbcatq.dll webio.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll rasadhlp.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll propsys.dll ncrypt.dll sechost.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll nl7models0009.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll rpcrtremote.dll user32.dll secur32.dll msvcrt.dll WindowsBase.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll ucrtbase.dll msvcr80.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dhcpcsvc6.dll lpk.dll uiautomationcore.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll wevtapi.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll kernel32.dll scrobj.dll msi.dll scrrun.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll diasymreader.dll kernel32.dll kernel32.dll user32.dll d3dcompiler_47.dll usp10.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll vm3dum_10.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll tabskb.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ole32.dll ole32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll system.windows.forms.dll wow64win.dll rometadata.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernel32.dll imm32.dll KernelBase.dll advapi32.dll wmsgapi.dll msvcrt.dll sechost.dll msi.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll dhcpcsvc.dll SensApi.dll kernel32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll imm32.dll KernelBase.dll win32u.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll microsoft.office.tools.v9.0.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll clr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wtsapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.xml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msswch.dll kernel32.dll combase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.ni.dll kernel32.dll kernelbase.dll system.data.sqlxml.ni.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll userenv.dll oleaut32.dll uxtheme.dll cryptbase.dll wow64cpu.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll oleacc.dll wmiprov.dll wow64win.dll kernel32.dll advapi32.dll wow64cpu.dll ntdll.dll kernel32.dll System.Data.Linq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll presentationcore.dll user32.dll lpk.dll mscorlib.ni.dll usp10.dll oleaut32.dll tcpmon.dll imm32.dll system.management.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll nsi.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll sxs.dll system.data.entity.design.dll gdi32.dll system.dll system.dll system.dll system.dll system.data.ni.dll system.core.dll kernel32.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll wshbth.dll shell32.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll KernelBase.dll system.data.entity.dll kernelbase.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll policymanager.dll system.data.dll lpk.dll ws2_32.dll kernelbase.dll nsi.dll System.dll crypt32.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll SensApi.dll system.configuration.dll system.configuration.dll gdi32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll setupapi.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll version.dll shlwapi.dll wow64cpu.dll api-ms-win-service-management-l2-1-0.dll RpcRtRemote.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll dcomp.dll devobj.dll system.directoryservices.protocols.ni.dll gdi32.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msasn1.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll rsaenh.dll dhcpcsvc.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll usp10.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll psapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll winsta.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll msimg32.dll system.runtime.remoting.dll sqmapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shlwapi.dll msvcrt.dll d3d11.dll sechost.dll msvcrt.dll oleaut32.dll rpcrt4.dll msimg32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll sspicli.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll user32.dll crypt32.dll msasn1.dll mswstr10.dll msasn1.dll system.transactions.dll sechost.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll wmsgapi.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll rpcrt4.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll user32.dll shcore.dll kernel.appcore.dll kernel.appcore.dll sechost.dll cryptbase.dll wininet.dll cryptbase.dll bcryptprimitives.dll System.configuration.dll bcryptprimitives.dll user32.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll kernel32.dll cryptsp.dll WSDMon.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll slc.dll winbrand.dll sspicli.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll usp10.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 kernel32.dll cryptnet.dll ntdll.dll oleacc.dll ntdll.dll wow64.dll oledb32r.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rasapi32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll ntdll.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll ole32.dll version.dll user32.dll rpcrtremote.dll gdi32.dll lpk.dll usp10.dll iertutil.dll devobj.dll imm32.dll msctf.dll shell32.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll RpcEpMap.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll wow64.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll wow64cpu.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wdscore.dll oleaut32.dll msimg32.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll sechost.dll winnsi.dll sechost.dll oleaut32.dll shell32.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll imm32.dll windows.applicationmodel.background.systemeventsbroker.dll mshtml.dll d2d1.dll DWrite.dll ntdll.dll wsock32.dll apphelp.dll dxgi.dll globinputhost.dll setupapi.dll cfgmgr32.dll devobj.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll cryptnet.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll rsaenh.dll System.Data.OracleClient.dll vm3dum.dll system.security.ni.dll wininet.dll d3d10level9.dll dnsapi.dll wevtapi.dll KernelBase.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll slc.dll secur32.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll lpk.dll credssp.dll system.core.ni.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll windows.storage.dll p2pcollab.dll lpk.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll fwpuclnt.dll oleacc.dll kernel32.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll spoolss.dll setupapi.dll cfgmgr32.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll biwinrt.dll System.Design.ni.dll userenv.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll mrmcorer.dll kernel32.dll System.ServiceModel.Web.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Xml.ni.dll advapi32.dll msvcrt.dll ehiupnp.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll wow64cpu.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll cbscore.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll GdiPlus.dll devobj.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sspicli.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll wbemcomn.dll shell32.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll crypt32.dll usp10.dll win32u.dll gdi32.dll mscorlib.ni.dll gdi32full.dll cryptsp.dll kernel.appcore.dll lpk.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll gdi32.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll cryptbase.dll msasn1.dll wintrust.dll mscorlib.dll MpClient.dll kernel32.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 rpcrt4.dll ntdll.dll SensApi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imecfm.dll kernel32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll kernelbase.dll msimg32.dll wmsgapi.dll scrrun.dll wtsapi32.dll winmm.dll usp10.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cfgmgr32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll logoncli.dll wow64win.dll samcli.dll cryptsp.dll version.dll System.Core.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll dnsapi.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
