data,tags
 system.xaml.ni.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll System.Security.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll wow64cpu.dll rpcrt4.dll ehstorshell.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll ole32.dll rpcrt4.dll bcryptprimitives.dll ucrtbase.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll ntdll.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll tquery.dll tquery.dll ReachFramework.dll imm32.dll msctf.dll msshooks.dll wsock32.dll mscoree.dll System.Web.Services.ni.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll netprofm.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32full.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptnet.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll user32.dll profapi.dll Microsoft.MediaCenter.Interop.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll gdi32.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll dhcpcsvc6.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll rtutils.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll cryptsp.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll sysglobl.dll,HTran
 ntdll.dll mscorwks.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll lpk.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll dnsapi.dll ws2_32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll kernel32.dll winmm.dll msvcrt.dll xmllite.dll,normal
 usp10.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msctf.dll mscoreei.dll rpcrt4.dll sspicli.dll gdi32full.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll vm3dum64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscorlib.dll lpk.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll lpk.dll user32.dll nsi.dll usp10.dll ole32.dll imm32.dll msctf.dll mscoreei.dll msasn1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 imagehlp.dll ntdll.dll wow64.dll System.Drawing.ni.dll wow64cpu.dll kernel32.dll kernel32.dll dbghelp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll lpk.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wmsgapi.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll wow64win.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usoapi.dll user32.dll accessibility.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll advapi32.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll user32.dll usp10.dll System.Security.ni.dll System.Security.dll system.web.dll System.Core.ni.dll System.Core.dll user32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll winmm.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.directoryservices.dll ole32.dll rpcrt4.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll api-ms-win-downlevel-shell32-l1-1-0.dll combase.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll mscorwks.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll profapi.dll secur32.dll ws2_32.dll cryptsp.dll sspicli.dll mssvp.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll usp10.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wininet.dll gdi32.dll lpk.dll usp10.dll imageres.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll ole32.dll apphelp.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll oleaut32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll kernelbase.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll system.xml.ni.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll shcore.dll bcryptprimitives.dll winhttp.dll webio.dll winhttp.dll webio.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptsp.dll rsaenh.dll comctl32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll System.Configuration.Install.ni.dll wow64cpu.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll ReachFramework.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll microsoft.visualc.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll nsi.dll winmm.dll userenv.dll profapi.dll winsta.dll KernelBase.dll msasn1.dll usp10.dll windowsbase.ni.dll imm32.dll msutb.dll sppcommdlg.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll oleaut32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll wow64.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msasn1.dll KernelBase.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcrt.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll kernel32.dll microsoft.management.infrastructure.native.dll kernel.appcore.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll system.deployment.dll ws2_32.dll nsi.dll user32.dll System.Core.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll presentationcore.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wevtapi.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll System.ServiceModel.Internals.dll imm32.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll imm32.dll comctl32.dll combase.dll mapi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll crypt32.dll uxtheme.dll cryptsp.dll nsi.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll cryptsp.dll profapi.dll gpapi.dll tipres.dll clrjit.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll oleaut32.dll user32.dll kernel32.dll wow64win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll dwmapi.dll kernelbase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll userenv.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll user32.dll lpk.dll advapi32.dll oleaut32.dll crypt32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wldap32.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll gpapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll clbcatq.dll atl.dll profapi.dll gdi32.dll user32.dll shell32.dll usp10.dll oleaut32.dll usp10.dll msctf.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll clr.dll mscorlib.ni.dll System.Messaging.dll mscorlib.dll dmocx.dll version.dll mscorlib.dll mscorlib.dll npmproxy.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll gdi32full.dll microsoft.grouppolicy.interop.dll activeds.dll ntdll.dll wldap32.dll atl.dll filemgmt.dll iertutil.dll msasn1.dll netapi32.dll msctf.dll srvcli.dll wkscli.dll ntdsapi.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll sechost.dll odbcint.dll microsoft.visualc.ni.dll advapi32.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll searchfolder.dll user32.dll lpk.dll usp10.dll oleaut32.dll ehiUserXp.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll ucrtbase.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll KernelBase.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wrpint.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll lpk.dll usp10.dll WinSCard.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll advapi32.dll user32.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll System.Runtime.Serialization.dll system.dll microsoft.managementconsole.ni.dll usp10.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll miguicontrols.ni.dll cryptsp.dll miguicontrols.dll system.drawing.ni.dll rsaenh.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll webio.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.configuration.dll system.configuration.dll System.Transactions.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll authui.dll ntdll.dll rpcrt4.dll system.transactions.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll clrjit.dll system.deployment.dll system.deployment.dll KernelBase.dll system.serviceprocess.dll system.serviceprocess.dll shlwapi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll msasn1.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll clr.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll winnsi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll KernelBase.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll dsreg.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll ntmarta.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll msvcr120_clr0400.dll system.drawing.design.dll uxtheme.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll sfc_os.dll msvcrt.dll mscorlib.dll combase.dll ucrtbase.dll imm32.dll rpcrt4.dll rpcrt4.dll perfnet.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll shlwapi.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.Data.SqlXml.dll nsi.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll kernel32.dll textinputframework.dll coremessaging.dll coremessaging.dll kernel32.dll kernel32.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll System.Configuration.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll wldp.dll wldp.dll cfgmgr32.dll msasn1.dll msasn1.dll wincorlib.dll system.data.oracleclient.ni.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll kernel32.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntdll.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll imm32.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll rsaenh.dll wevtapi.dll uxtheme.dll shell32.dll shlwapi.dll wow64.dll propsys.dll oleaut32.dll comctl32.dll system.drawing.dll clbcatq.dll mscorlib.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll ws2_32.dll devobj.dll,normal
 ntdll.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll mscoree.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll mswsock.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll user32.dll msvcrt.dll gpapi.dll dui70.dll sensapi.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll imagehlp.dll kernelbase.dll oleacc.dll onecorecommonproxystub.dll winsta.dll clbcatq.dll twinapi.dll inetres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Web.dll gdi32.dll textinputframework.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll system.transactions.ni.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll dnsapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll devobj.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.powershell.consolehost.ni.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll msctf.dll windowsbase.dll windowsbase.dll system.xml.ni.dll msxml3.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll dwmapi.dll system.configuration.dll system.configuration.dll clbcatq.dll system.runtime.remoting.dll system.runtime.remoting.dll ntdll.dll usp10.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll deviceassociation.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll normaliz.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll msasn1.dll msasn1.dll tiptsf.dll webservices.dll combase.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll apphelp.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sppwinob.dll netapi32.dll netutils.dll user32.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll clbcatq.dll System.Activities.ni.dll advapi32.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll MMCFxCommon.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll mrmdeploy.dll msvcrt.dll shell32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll npmproxy.dll advapi32.dll advapi32.dll msvcrt.dll msctf.dll combase.dll oleaut32.dll sechost.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll msvcrt.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll SensApi.dll shcore.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shacct.dll usp10.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
