data,tags
 ntdll.dll pcwum.dll ntdll.dll wow64.dll gdi32.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Core.dll user32.dll kernel32.dll kernelbase.dll msctf.dll devobj.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Xml.Linq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cabinet.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrtremote.dll user32.dll kernelbase.dll gdi32.dll gdi32full.dll msdart.dll msvcp_win.dll SMDiagnostics.dll lpk.dll ucrtbase.dll ntdll.dll user32.dll win32u.dll msvcrt.dll combase.dll user32.dll setupapi.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll crypt32.dll system.directoryservices.dll shlwapi.dll KernelBase.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll cryptbase.dll oleaut32.dll imm32.dll rsaenh.dll winsta.dll rpcrt4.dll msvcrt.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll ole32.dll wmsgapi.dll windows.storage.dll clrjit.dll advapi32.dll shlwapi.dll kernel.appcore.dll eventlogmessages.dll powrprof.dll wmsgapi.dll uxtheme.dll user32.dll amsi.dll sspicli.dll msctfmonitor.dll imm32.dll accessibility.ni.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll System.Drawing.dll msctf.dll rsaenh.dll msimg32.dll bcrypt.dll secur32.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll kernel32.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll kernel32.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll ws2_32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll kernel32.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll oleaut32.dll imageres.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll shlwapi.dll ncrypt.dll ntasn1.dll mscorwks.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll combase.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll user32.dll cryptsp.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoree.dll advapi32.dll xolehlp.dll microsoft.management.infrastructure.ni.dll sechost.dll ntdll.dll rasman.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll mscorlib.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll d3d10warp.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll gdi32.dll imm32.dll sspicli.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll user32.dll msvcrt.dll dhcpcsvc6.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ucrtbase.dll shell32.dll shlwapi.dll user32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll usp10.dll imageres.dll msctf.dll cryptsp.dll windows.security.authentication.onlineid.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ole32.dll nsi.dll ntdll.dll ws2_32.dll kernel32.dll nsi.dll jscript.dll kernelbase.dll System.Runtime.Remoting.dll msvcrt.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64win.dll combase.dll kernelbase.dll gdi32.dll setupapi.dll user32.dll lpk.dll wow64win.dll nsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.EnterpriseServices.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll system.management.automation.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll bcryptprimitives.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll Microsoft.JScript.dll ntdll.dll dhcpcsvc6.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imagehlp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll wow64win.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll EhStorShell.dll SensApi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll mpr.dll ntdll.dll kernel32.dll KernelBase.dll system.drawing.dll usp10.dll msvcrt.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll oleacc.dll shlwapi.dll gdi32.dll user32.dll System.XML.dll mssprxy.dll oleaut32.dll lpk.dll usp10.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll fusion.dll lpk.dll system.web.dll gdi32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll msvcp110_win.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll winnsi.dll ole32.dll gdi32.dll user32.dll system.windows.forms.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleacc.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll sxs.dll cryptbase.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll imm32.dll cryptbase.dll wups.dll gdi32.dll gdi32full.dll rsaenh.dll user32.dll win32u.dll system.windows.forms.ni.dll msvcrt.dll msasn1.dll combase.dll ole32.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcrt.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll csrsrv.dll amsi.dll dmdskres2.dll comctl32.dll shell32.dll userenv.dll cryptbase.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll system.deployment.ni.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll smiengine.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll fwbase.dll wintrust.dll clbcatq.dll wevtapi.dll cryptsp.dll rsaenh.dll ntdll.dll mscoree.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll sechost.dll rpcrt4.dll imagehlp.dll gpapi.dll clr.dll kernel.appcore.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll usp10.dll oleaut32.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll shell32.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll kernel32.dll Windows.UI.CredDialogController.dll d3d11.dll msvcrt.dll dxgi.dll crypt32.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll bcryptprimitives.dll msvcrt.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll ole32.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll SensApi.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll wsock32.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll mlang.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll rsaenh.dll shlwapi.dll ole32.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll adtschema.dll gdi32.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll mssvp.dll flightsettings.dll flightsettings.dll api-ms-win-core-url-l1-1-0.dll bcd.dll system.xml.dll bcd.dll System.configuration.dll mcx2dvcs.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll devobj.dll dcntel.dll comctl32.dll racengn.dll rsaenh.dll dcntel.dll appraiser.dll nsi.dll System.Data.dll appraiser.dll devobj.dll setupapi.dll wdscore.dll ole32.dll gdiplus.dll imm32.dll lsasrv.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll Culture.dll mintdh.dll mintdh.dll rsaenh.dll KernelBase.dll rsaenh.dll ondemandconnroutehelper.dll kernel32.dll ondemandconnroutehelper.dll usp10.dll system.data.oracleclient.dll winnsi.dll mscoree.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll wow64.dll fwpuclnt.dll ntshrui.dll schannel.dll schannel.dll mskeyprotect.dll kernel32.dll mskeyprotect.dll user32.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll clbcatq.dll ncryptsslp.dll ncryptsslp.dll System.Configuration.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll kernel32.dll dcntel.dll netutils.dll appraiser.dll netapi32.dll System.Runtime.Serialization.dll usp10.dll appraiser.dll clbcatq.dll setupapi.dll UIAutomationCore.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll ole32.dll wevtapi.dll mintdh.dll mintdh.dll sechost.dll samcli.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll System.Drawing.ni.dll windows.networking.connectivity.dll sspicli.dll wlanapi.dll imm32.dll wlanapi.dll waasmedicps.dll cryptbase.dll waasmedicps.dll wups.dll wups.dll system.directoryservices.ni.dll WindowsBase.ni.dll onecorecommonproxystub.dll mscorlib.dll shlwapi.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll netutils.dll ondemandconnroutehelper.dll SensApi.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll wow64.dll imagehlp.dll updatenotificationhelpers.dll clbcatq.dll msvcrt.dll updatenotificationhelpers.dll ws2_32.dll shell32.dll setupapi.dll lpk.dll netapi32.dll version.dll unpshared.dll imm32.dll usp10.dll unpshared.dll kernel32.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll msimg32.dll devobj.dll configmanager2.dll configmanager2.dll cfgmgr32.dll dmcfgutils.dll crypt32.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll sechost.dll dmenrollengine.dll logoncli.dll System.Numerics.ni.dll mscorwks.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll sspicli.dll omadmapi.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll cryptsp.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll faultrep.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll sensapi.dll comctl32.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll msasn1.dll tdh.dll tdh.dll mintdh.dll languageoverlayutil.dll mintdh.dll rpcrt4.dll utcutil.dll mscms.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll System.Data.OracleClient.dll wdscore.dll setupetw.dll gdiplus.dll netapi32.dll dwmapi.dll wevtapi.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll cfgmgr32.dll samcli.dll utcutil.dll utcutil.dll oleaut32.dll logoncli.dll dcntel.dll dcntel.dll System.Security.ni.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll dssec.dll webservices.dll utcutil.dll apphelp.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll oleaut32.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll secur32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll wship6.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cryptsp.dll cbscore.dll version.dll cryptbase.dll crypt32.dll msasn1.dll dwmcore.dll wintrust.dll usp10.dll userenv.dll mydocs.dll mssprxy.dll profapi.dll ktmw32.dll dpx.dll dpx.dll sechost.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll gdi32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll advapi32.dll winhttp.dll webio.dll PresentationCore.dll sensapi.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll comctl32.dll clbcatq.dll cbsapi.dll smipi.dll staterepository.core.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll cfgmgr32.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll microsoft.management.infrastructure.ni.dll advapi32.dll chsbrkr.dll ntdll.dll wow64.dll wow64win.dll dpx.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll uiautomationprovider.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc.dll dnsapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll ntdll.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.dll explorerframe.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll clbcatq.dll combase.dll cryptbase.dll kernelbase.dll bcryptprimitives.dll rpcrt4.dll sxs.dll windows.storage.dll shlwapi.dll kernel.appcore.dll usp10.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll lpk.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 msctf.dll skydriveshell.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll ntdll.dll kernelbase.dll KernelBase.dll shlwapi.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll oleaut32.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll ntdll.dll nsi.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll kernelbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll sppwinob.dll gdi32.dll imm32.dll msctf.dll napinsp.dll winsta.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll iertutil.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorjit.dll msvcr120_clr0400.dll mscoree.dll ole32.dll twext.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.ni.dll api-ms-win-core-memory-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll system.data.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mmcndmgr.dll accessibility.ni.dll DrUpdate.dll wer.dll lpk.dll System.Numerics.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll quartz.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll rpcrt4.dll pcadm.dll ntdll.dll powrprof.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msdtcprx.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll api-ms-win-core-realtime-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.xml.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 srclient.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.web.services.ni.dll imm32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll sstpsvc.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll ole32.dll rpcrt4.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll rpcrt4.dll usp10.dll windows.globalization.dll oleaut32.dll imm32.dll SensApi.dll msctf.dll api-ms-win-core-realtime-l1-1-0.dll cryptbase.dll sechost.dll advapi32.dll oleaut32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll bcrypt.dll sfc.dll wow64win.dll sfc_os.dll version.dll dhcpcsvc.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll xmllite.dll sqlceqp30.dll lpk.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll user32.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msasn1.dll devobj.dll gdi32.dll comctl32.dll cryptbase.dll imm32.dll user32.dll kernel32.dll lpk.dll user32.dll usp10.dll gdi32full.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll urlmon.dll clbcatq.dll uxtheme.dll advapi32.dll rpcrt4.dll rpcrt4.dll system.windows.forms.dll clbcatq.dll winrnr.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll profapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.Runtime.Serialization.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll secur32.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll winmmbase.dll actxprxy.dll comctl32.dll system.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll advapi32.dll sechost.dll clr.dll shlwapi.dll uxtheme.dll duser.dll mscorwks.dll imm32.dll profapi.dll msctf.dll user32.dll odbcint.dll dui70.dll profapi.dll comctl32.dll rpcrt4.dll shell32.dll cryptbase.dll urlmon.dll msvcr80.dll wininet.dll iertutil.dll imm32.dll crypt32.dll sxs.dll msasn1.dll oleaut32.dll clbcatq.dll System.DirectoryServices.dll api-ms-win-core-synch-l1-2-0.dll dxgi.dll wevtapi.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll authz.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll devobj.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 lpk.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll user32.dll ieframe.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll xmllite.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll rsaenh.dll advapi32.dll clbcatq.dll bcryptprimitives.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sxs.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ws2_32.dll lpk.dll System.dll gdi32.dll cryptsp.dll user32.dll lpk.dll PresentationCore.dll usp10.dll wow64win.dll apphelp.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll winnsi.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll ntdll.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll user32.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll policymanager.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll advapi32.dll gdi32full.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll ntdll.dll win32u.dll wintrust.dll oleaut32.dll advapi32.dll samsrv.dll clbcatq.dll sechost.dll cryptnet.dll imm32.dll propsys.dll shcore.dll shell32.dll framedynos.dll cfgmgr32.dll windows.storage.dll mscorlib.dll shlwapi.dll avrt.dll sechost.dll nsi.dll kernel.appcore.dll powrprof.dll msidle.dll profapi.dll uxtheme.dll msctf.dll System.dll lpk.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll cryptbase.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll clbcatq.dll onecoreuapcommonproxystub.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll System.ni.dll kernel32.dll kernelbase.dll advapi32.dll xmllite.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll powrprof.dll user32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll clr.dll msasn1.dll gdi32.dll lpk.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sspicli.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll system.drawing.dll gdi32.dll system.serviceprocess.dll msasn1.dll wtsapi32.dll shcore.dll cfgmgr32.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
