data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll els.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll imm32.dll ntdll.dll winbrand.dll user32.dll Sens.dll lpk.dll usp10.dll advapi32.dll Microsoft.PowerShell.Utility.Activities.ni.dll msctf.dll sspicli.dll cryptbase.dll imm32.dll xmllite.dll wow64cpu.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll gdi32.dll msctf.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll System.Core.ni.dll advapi32.dll sechost.dll sxs.dll cryptsp.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll shacct.dll comctl32.dll shlwapi.dll system.dll profapi.dll IDStore.dll,normal
 system.transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.dll user32.dll gdi32.dll system.directoryservices.protocols.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll crypt32.dll kernel32.dll KernelBase.dll winbrand.dll slc.dll cryptbase.dll cryptbase.dll mssph.dll cryptsp.dll rsaenh.dll rsaenh.dll CbsCore.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll clrjit.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll oleaut32.dll cryptui.dll webio.dll shlwapi.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll Microsoft.PowerShell.Workflow.ServiceCore.ni.dll advapi32.dll shell32.dll System.Data.dll mscorlib.dll winnsi.dll shell32.dll System.Xml.Linq.ni.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll kernel32.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 RpcRtRemote.dll System.Data.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll lpk.dll oleacc.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll setupapi.dll wmsgapi.dll duser.dll NaturalLanguage6.dll wldap32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll windows.applicationmodel.dll shlwapi.dll gdi32.dll lpk.dll system.directoryservices.dll imagehlp.dll msvcrt.dll sechost.dll shell32.dll ole32.dll system.ni.dll wininet.dll policymanager.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll profapi.dll mlang.dll sechost.dll profapi.dll combase.dll shcore.dll setupapi.dll system.numerics.dll cfgmgr32.dll gdi32.dll comctl32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll kernelbase.dll combase.dll clbcatq.dll kernel.appcore.dll user32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll uxtheme.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 mscorlib.dll ntdll.dll cryptsp.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wups2.dll kernel32.dll KernelBase.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll atl.dll cryptbase.dll dnsapi.dll ws2_32.dll sensapi.dll winnsi.dll system.xml.linq.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll system.numerics.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll crypt32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mcstore.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll IPBusEnum.dll kernelbase.dll kernel32.dll user32.dll winrnr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll els.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll ActionCenterCPL.dll imm32.dll msctf.dll kernel.appcore.dll oleaut32.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll System.Data.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll imecfm.dll ole32.dll ole32.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll usp10.dll combase.dll RpcRtRemote.dll clbcatq.dll wintrust.dll mscoreei.dll dpx.dll clbcatq.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll system.dll mscorlib.dll System.Drawing.ni.dll kernelbase.dll System.Core.ni.dll sspicli.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll oleaut32.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll cryptbase.dll dui70.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll clbcatq.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll System.AddIn.ni.dll ntdll.dll msvcrt.dll kernel32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll rpcrt4.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll oleaut32.dll System.dll adtschema.dll nsi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll KernelBase.dll system.drawing.design.ni.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll clr.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll dhcpcsvc6.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sppc.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll sechost.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll sechost.dll System.configuration.dll System.Xml.ni.dll user32.dll System.XML.dll System.XML.dll System.XML.dll,normal
 riched20.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll gdi32.dll wevtapi.dll usp10.dll ntdll.dll user32.dll imm32.dll msctf.dll msvcrt.dll kernel32.dll system.windows.forms.datavisualization.ni.dll rsaenh.dll msctf.dll mscoree.dll api-ms-win-core-errorhandling-l1-1-1.dll clbcatq.dll sxs.dll wow64cpu.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ole32.dll mscorlib.dll mscorlib.dll System.ni.dll KernelBase.dll crypt32.dll mcepg.ni.dll mscorlib.dll mcstore.ni.dll cryptbase.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll System.DirectoryServices.Protocols.dll npfproxy.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll system.deployment.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll mscorlib.dll System.Web.ni.dll System.Web.dll System.Web.dll sechost.dll user32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll uxtheme.dll System.DirectoryServices.ni.dll accessibility.ni.dll System.Data.ni.dll imm32.dll System.Data.dll mscorlib.dll System.Data.dll sspicli.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll kernel32.dll System.Transactions.dll System.Transactions.dll cfgmgr32.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll rsaenh.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ole32.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll dnsapi.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll TipRes.dll imagehlp.dll ncrypt.dll bcrypt.dll sechost.dll userenv.dll gpapi.dll version.dll Wldap32.dll SensApi.dll ntdll.dll usp10.dll KernelBase.dll ole32.dll ncrypt.dll rsaenh.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Core.dll ehiwuapi.ni.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll userenv.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.directoryservices.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll clbcatq.dll mscorjit.dll mscorlib.dll msctf.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wow64cpu.dll crypt32.dll msasn1.dll kernel32.dll riched20.dll microsoft.powershell.consolehost.resources.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll netutils.dll wow64.dll lpk.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll advapi32.dll devobj.dll System.Data.dll lpk.dll system.core.ni.dll System.Data.dll System.Data.dll ws2_32.dll cryptbase.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll System.Security.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll rpcrt4.dll ntdll.dll kernel32.dll netutils.dll advapi32.dll msls31.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wmsgapi.dll cryptbase.dll cryptsp.dll ole32.dll RpcRtRemote.dll comctl32.dll sxs.dll advapi32.dll microsoft.visualc.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll gdi32.dll ole32.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 oleaut32.dll kernel32.dll wow64.dll wow64win.dll winmm.dll kernel32.dll kernel32.dll system.data.entity.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll propsys.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll uxtheme.dll scardsvr.dll cryptsp.dll ntdll.dll kernel32.dll imageres.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dpx.dll cbscore.dll vm3dum64.dll kernel.appcore.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll secur32.dll user32.dll gdi32.dll lpk.dll msasn1.dll advapi32.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll xmllite.dll,normal
 usp10.dll thumbcache.dll explorerframe.dll explorerframe.dll msftedit.dll windows.globalization.dll windows.globalization.dll cryptbase.dll tquery.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll System.Xml.Linq.dll tiptsf.dll presentationframework.classic.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll RpcRtRemote.dll windows.storage.search.dll windows.staterepositoryps.dll mscorsec.dll searchfolder.dll searchfolder.dll structuredquery.dll structuredquery.dll ntshrui.dll wlanapi.dll mssvp.dll rpcrtremote.dll cscapi.dll connect.dll mssprxy.dll mssprxy.dll user32.dll netprofm.dll kernelbase.dll msls31.dll kernel32.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll msvcrt.dll dropboxext64.27.0.dll msi.dll System.AddIn.ni.dll wow64cpu.dll photometadatahandler.dll grooveex.dll msctf.dll advapi32.dll msvcp140.dll system.drawing.dll system.data.sqlxml.ni.dll cscui.dll cscui.dll sspicli.dll winsta.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll ehstorshell.dll drprov.dll ntlanman.dll ntlanman.dll davclnt.dll davclnt.dll davhlpr.dll netapi32.dll winmmbase.dll system.data.services.design.dll winmmbase.dll imm32.dll cldapi.dll networkexplorer.dll oleaut32.dll imm32.dll msftedit.dll kernel.appcore.dll rpcrt4.dll appresolver.dll cryptbase.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll microsoft.powershell.security.ni.dll wpdshext.dll ole32.dll gdi32.dll mswsock.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll ntdll.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll samcli.dll system.web.services.ni.dll msasn1.dll profapi.dll userenv.dll profapi.dll ktmw32.dll dpx.dll rsaenh.dll dpx.dll wcp.dll drupdate.dll winhttp.dll System.dll shlwapi.dll webio.dll sensapi.dll cryptsp.dll msisip.dll clbcatq.dll wow64win.dll cfgmgr32.dll wintypes.dll mpr.dll System.ServiceModel.dll sxsstore.dll wow64cpu.dll rsaenh.dll cbsapi.dll kernel32.dll smiengine.dll,normal
