data,tags
 ntdll.dll deviceassociation.dll ntdll.dll devobj.dll wow64.dll wow64win.dll kernel.appcore.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll schannel.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll ntdll.dll system.core.ni.dll ws2_32.dll twinapi.appcore.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll vbscript.dll lpk.dll usp10.dll ole32.dll imm32.dll clrjit.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll gpapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorwks.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll ntmarta.dll msctf.dll gdi32.dll winbrand.dll apphelp.dll,normal
 advapi32.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll user32.dll kernel32.dll oleaut32.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll dwmcore.dll mscoree.dll shcore.dll powrprof.dll rpcrt4.dll profapi.dll mscoree.dll clrjit.dll setupapi.dll rpcrt4.dll rpcrtremote.dll cfgmgr32.dll netapi32.dll riched20.dll samlib.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll msvcrt.dll winsta.dll dwmapi.dll wkscli.dll srvcli.dll netutils.dll msvcrt.dll bcrypt.dll devobj.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll logoncli.dll sspicli.dll imm32.dll msctf.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll lpk.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll smdiagnostics.ni.dll KernelBase.dll gdi32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll netapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll wow64win.dll lpk.dll drprov.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll settingsynccore.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll capabilityaccessmanager.dll gpapi.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll MMCFxCommon.ni.dll rsaenh.dll usp10.dll lpk.dll imm32.dll msctf.dll wow64.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll vdswmi.dll crypt32.dll msasn1.dll wintrust.dll psapi.dll userenv.dll profapi.dll ktmw32.dll dpapi.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll ws2_32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll system.data.dll user32.dll winhttp.dll webio.dll usp10.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll smipi.dll kernel32.dll smiengine.dll ntdll.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll wpdshext.dll gdi32.dll user32.dll lpk.dll d2d1.dll usp10.dll rpcrt4.dll msvcrt.dll imm32.dll eventviewer.ni.dll system.data.dll msctf.dll msctf.dll shlwapi.dll ole32.dll system.management.ni.dll KernelBase.dll cryptbase.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll powrprof.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Security.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.core.dll lpk.dll usp10.dll clbcatq.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ntshrui.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll perfnet.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll shell32.dll kernel32.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll msvcrt.dll rpcrt4.dll System.IdentityModel.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll sppc.dll ole32.dll crypt32.dll system.drawing.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 sechost.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll msadce.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll powrprof.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.Extensions.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll System.Drawing.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll mscorlib.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll Accessibility.ni.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll wevtapi.dll,normal
 mscoreei.dll mshtml.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll comctl32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll rpcrt4.dll rsaenh.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll gdi32.dll user32.dll system.xml.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sensapi.dll rsaenh.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll mscorlib.dll rpcrt4.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll netprofm.dll comctl32.dll ntdll.dll System.Configuration.dll oleaut32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll msctf.dll bcryptprimitives.dll userenv.dll wshqos.dll gpapi.dll cryptnet.dll kernel32.dll Wldap32.dll wow64.dll SensApi.dll System.ni.dll netutils.dll vcruntime140.dll wintypes.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll cryptbase.dll System.Configuration.ni.dll sensapi.dll sspicli.dll System.Xml.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll comctl32.dll System.Data.dll user32.dll ntdll.dll nettrace.dll kernel32.dll System.Windows.Forms.dll KernelBase.dll cfgmgr32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll sppuinotify.dll netapi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-datetime-l1-1-1.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64cpu.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dpx.dll mscorlib.dll mscorlib.dll oleaut32.dll mscorsec.dll wintrust.dll wcp.dll crypt32.dll msasn1.dll comctl32.dll imm32.dll riched20.dll rpcrt4.dll msctf.dll lpk.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll clbcatq.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll sqlcese30.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll System.AddIn.Contract.ni.dll System.ni.dll System.AddIn.ni.dll mscorlib.dll msjetoledb40.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll profapi.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll System.configuration.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll powrprof.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll imm32.dll gdi32.dll user32.dll ActionQueue.dll nsi.dll lpk.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll smipi.dll clbcatq.dll sxs.dll System.Web.DynamicData.dll mscoreei.dll clbcatq.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel.appcore.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll usp10.dll mscorsec.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll comctl32.dll userenv.dll gpapi.dll cryptnet.dll ntdll.dll Wldap32.dll SensApi.dll kernel32.dll System.ni.dll System.AddIn.ni.dll kernel.appcore.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll bcrypt.dll KernelBase.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll System.AddIn.Contract.ni.dll urlmon.dll tquery.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Activities.dll System.Security.ni.dll mscorlib.dll rsaenh.dll ntdll.dll comctl32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msasn1.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll nlsdata0009.dll version.dll imm32.dll mscorlib.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll kernel32.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll mscorlib.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll System.AddIn.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll shlwapi.dll nsi.dll crypt32.dll gdi32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll System.Security.ni.dll ntdll.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll msctf.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll cryptnet.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll user32.dll iertutil.dll ntdsapi.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll iphlpsvc.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll rsaenh.dll ntshrui.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll SensApi.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rpcrtremote.dll duser.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll certcli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sspicli.dll sxs.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll policymanager.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll advapi32.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll NlsData0011.dll wow64cpu.dll msvcrt.dll system.web.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll KernelBase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll user32.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll cryptsp.dll rsaenh.dll smiengine.dll RpcRtRemote.dll dhcpcsvc.dll wevtapi.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll msvcrt.dll lpk.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll ole32.dll rpcrt4.dll secur32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll Microsoft.Office.Tools.v9.0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll msvcrt.dll smdiagnostics.ni.dll system.ni.dll system.numerics.dll Microsoft.Vsa.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll propsys.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll ole32.dll version.dll msvcrt.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll wow64cpu.dll dbghelp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll capabilityaccessmanager.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Microsoft.PowerShell.Management.Activities.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll SensApi.dll mssprxy.dll rpcrt4.dll oleaut32.dll ntdll.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll bcrypt.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll userenv.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll nsi.dll winnsi.dll spoolss.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shell32.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll ntdll.dll usp10.dll dnsapi.dll rasadhlp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll combase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll Wldap32.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll wmsgapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wow64win.dll d3d10level9.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 wintrust.dll msctf.dll ntdll.dll spoolss.dll kernel32.dll KernelBase.dll msvcrt.dll mscorlib.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll ntdll.dll usp10.dll sechost.dll oleaut32.dll setupapi.dll msctf.dll imm32.dll msctf.dll cryptbase.dll mscorjit.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll sspicli.dll System.ni.dll System.Core.ni.dll ucrtbase.dll System.Web.ni.dll wpdshext.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll sechost.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll audiodev.dll user32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll ole32.dll bcrypt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shell32.dll sechost.dll ntdll.dll sechost.dll ntdll.dll System.Deployment.dll wow64.dll wow64win.dll ole32.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll wow64cpu.dll gpapi.dll kernelbase.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wincorlib.dll user32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll cfgmgr32.dll user32.dll advapi32.dll jscript.dll sechost.dll rpcrt4.dll sspicli.dll wmsgapi.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll comdlg32.dll sxs.dll System.Web.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 msvcrt.dll msshooks.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll cryptbase.dll oleaut32.dll msvcp_win.dll windows.globalization.dll sechost.dll microsoft.powershell.psreadline.dll sechost.dll shcore.dll propsys.dll shell32.dll kernel32.dll cfgmgr32.dll microsoft.visualstudio.tools.office.contract.v9.0.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll win32u.dll msctf.dll gdi32.dll wow64cpu.dll gdi32full.dll winsta.dll msvcrt.dll shcore.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll msctf.dll sechost.dll imm32.dll kernel.appcore.dll dbghelp.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll System.AddIn.ni.dll vm3dum64.dll windows.storage.dll oleaut32.dll kernelbase.dll powrprof.dll profapi.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll rpcrt4.dll msvcp110_win.dll npmproxy.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll msvcrt.dll cryptsp.dll comdlg32.dll uxtheme.dll Wldap32.dll msctf.dll dwmapi.dll wininet.dll rmclient.dll sspicli.dll tokenbinding.dll oleaut32.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll sxs.dll webio.dll System.Runtime.Serialization.Formatters.Soap.ni.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll cryptbase.dll iertutil.dll dnsapi.dll kernel32.dll lpk.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll ntdll.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll imm32.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll advapi32.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mpclient.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wevtapi.dll clbcatq.dll advapi32.dll sechost.dll mscoreei.dll,normal
 ntdll.dll user32.dll clr.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ieshims.dll lpk.dll usp10.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll xmllite.dll dmenrollengine.dll dmcsps.dll dwmapi.dll mscoreei.dll cryptbase.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll user32.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
