data,tags
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll gdi32.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll msshooks.dll msctf.dll apphelp.dll,normal
 ntdll.dll mapi32.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll shlwapi.dll wow64cpu.dll vm3dum_10.dll rpcrt4.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll msvcrt.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll clr.dll cfgmgr32.dll windows.storage.dll powrprof.dll presentationcore.dll mscoree.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll msvcrt.dll ole32.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll gdi32.dll usp10.dll kernel.appcore.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll adwsres.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll sspicli.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll mscoreei.dll tiptsf.dll msado15.dll system.data.oracleclient.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll ntdll.dll System.Runtime.Remoting.ni.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 cryptsp.dll kernel32.dll kernelbase.dll imagehlp.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll msctf.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll lpk.dll clbcatq.dll windows.ui.dll oleacc.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll mssprxy.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll browcli.dll user32.dll imm32.dll ole32.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll ws2_32.dll api-ms-win-core-localization-l1-2-0.dll usp10.dll cryptsp.dll rpcrt4.dll ole32.dll rpcrtremote.dll cryptbase.dll windowsbase.dll ws2_32.dll sspicli.dll shell32.dll crypt32.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll user32.dll wininet.dll vssapi.dll vsstrace.dll dui70.dll msvcp90.dll winmmbase.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll System.Xml.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll user32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll wdscore.dll gdi32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll kernel32.dll msasn1.dll wintrust.dll cbscore.dll sechost.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll nlsmodels0011.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll wow64win.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll user32.dll sxsstore.dll sqmapi.dll PortableDeviceApi.dll rsaenh.dll rpcrtremote.dll clipc.dll wlanhlp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll nlslexicons0009.dll msctf.dll clbcatq.dll sechost.dll kernel.appcore.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll PresentationFramework.Luna.dll kernel32.dll user32.dll shell32.dll mfc42u.dll mscorlib.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll chrome_elf.dll riched20.dll wevtapi.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll msctf.dll usp10.dll apphelp.dll gdiplus.dll smdiagnostics.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll msasn1.dll lpk.dll win32u.dll clbcatq.dll combase.dll ucrtbase.dll oleaut32.dll cryptbase.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll usp10.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll kernel32.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll rsaenh.dll shlwapi.dll kernel.appcore.dll shcore.dll winbrand.dll msdadiag.dll microsoft.windows.diagnosis.sdhost.dll imm32.dll ktmw32.dll wer.dll oleaut32.dll msadce.dll msadcer.dll comctl32.dll wintrust.dll kernelbase.dll wldap32.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll davhlpr.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll rsaenh.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ncrypt.dll rpcrtremote.dll KernelBase.dll vcruntime140.dll ieframe.dll napinsp.dll msvcrt.dll sechost.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll System.Configuration.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.drawing.design.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll netutils.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cfgmgr32.dll version.dll wow64.dll wow64win.dll wevtapi.dll kernel32.dll kernel32.dll adsnt.dll slwga.dll kernel32.dll usp10.dll msvcrt.dll tiptsf.dll user32.dll riched20.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll System.Core.dll sfc.dll msi.dll wpdshext.dll,normal
 system.dll ntdsapi.dll KernelBase.dll advapi32.dll msvcrt.dll cryptnet.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll ole32.dll usp10.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll cscapi.dll imm32.dll msutb.dll ntmarta.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll sechost.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscoreei.dll version.dll clbcatq.dll oleaut32.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll msctf.dll msctf.dll cryptui.dll GdiPlus.dll cryptsp.dll cryptbase.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll netapi32.dll,normal
 imm32.dll msvcr120_clr0400.dll kernel32.dll wow64win.dll wow64cpu.dll dui70.dll sspicli.dll kernel32.dll user32.dll kernel32.dll tquery.dll advapi32.dll system.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernelbase.dll System.Data.OracleClient.dll cryptsp.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll wecsvc.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.addin.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll webio.dll ktmw32.dll lpk.dll winbrand.dll advapi32.dll sechost.dll RpcRtRemote.dll netutils.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll msvcrt.dll ntdll.dll combase.dll wow64cpu.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll msctf.dll dpapi.dll cryptbase.dll rpcrt4.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll rtrfiltr.dll odbc32.dll msxml6.dll apphelp.dll els.dll netutils.dll System.Transactions.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll wow64cpu.dll nsi.dll cryptbase.dll mpr.dll System.EnterpriseServices.dll msvcrt.dll wldap32.dll kernel32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll cryptsp.dll system.transactions.dll cfgmgr32.dll propsys.dll comctl32.dll bcrypt.dll dataexchange.dll d2d1.dll comctl32.dll oleaut32.dll dxgi.dll twinapi.appcore.dll userenv.dll System.Data.OracleClient.ni.dll atlthunk.dll rsaenh.dll KernelBase.dll atlthunk.dll oleaut32.dll mscoreei.dll wintrust.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mscorjit.dll ntdll.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll cryptbase.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll kbd101.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mscorlib.dll dnsapi.dll rasadhlp.dll system.configuration.dll comdlg32.dll oleaut32.dll thumbcache.dll msftedit.dll dhcpcsvc6.dll wecsvc.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll ntdll.dll mssvp.dll mapi32.dll ole32.dll mrmcorer.dll ntshrui.dll sxs.dll coml2.dll kernel32.dll sechost.dll winmmbase.dll vcruntime140.dll devobj.dll advapi32.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll msvcrt.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll System.Data.dll msctf.dll wkscli.dll wcp.dll framedynos.dll bcryptprimitives.dll ntdsapi.dll version.dll slc.dll KernelBase.dll ole32.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll oleaut32.dll gdi32.dll wow64win.dll winmm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll System.Deployment.dll advapi32.dll msvcrt.dll system.numerics.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll samlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll onecoreuapcommonproxystub.dll advapi32.dll cryptsp.dll kernel32.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll dbghelp.dll wow64.dll samcli.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.core.ni.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll wldap32.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll wevtapi.dll,normal
 wintypes.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll netutils.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll psapi.dll kernel32.dll tiptsf.dll cryptsp.dll dui70.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll system.web.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll gdi32.dll onlineservices.dll winmm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ws2_32.dll System.Core.ni.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll user32.dll secur32.dll advapi32.dll msvcrt.dll System.Security.dll system.drawing.design.ni.dll msvcr120_clr0400.dll mscoree.dll taskschd.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll shell32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll msfeeds.dll sxs.dll ws2_32.dll dhcpcsvc6.dll System.configuration.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll mscorlib.dll system.runtime.durableinstancing.ni.dll gdi32.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll secur32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll dpx.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll winbrand.dll version.dll mscorlib.dll cryptsp.dll system.windows.controls.ribbon.ni.dll setupapi.dll rpcrt4.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll crypt32.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll accessibility.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll srumapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Transactions.dll msasn1.dll apphelp.dll secur32.dll mscoreei.dll wintrust.dll accessibility.ni.dll shlwapi.dll shell32.dll shlwapi.dll ehiproxy.ni.dll sechost.dll mscorlib.dll mscorlib.dll version.dll version.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll version.dll system.dll system.dll profapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll cryptbase.dll wow64.dll system.directoryservices.dll system.configuration.ni.dll sspicli.dll system.configuration.dll system.configuration.dll system.configuration.dll msacm32.dll ntdll.dll usp10.dll wow64win.dll setupapi.dll kernel32.dll shlwapi.dll userenv.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll duser.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll lpk.dll setupapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll samcli.dll system.addin.dll rpcrt4.dll mscoreei.dll mscorwks.dll msvcr80.dll imageres.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll urlmon.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll kernel.appcore.dll system.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll msisip.dll kernel32.dll system.data.oracleclient.dll system.security.dll system.security.dll system.security.dll system.security.dll bcryptprimitives.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll mscoreei.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll logoncli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernelbase.dll shell32.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll gdi32.dll user32.dll lpk.dll kbd101.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll sspicli.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll system.web.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll userenv.dll winbrand.dll cfgmgr32.dll ole32.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.core.ni.dll api-ms-win-core-registry-l2-1-0.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll secur32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll wow64win.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll system.directoryservices.dll gdi32.dll user32.dll lpk.dll usp10.dll System.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sppc.dll rsaenh.dll rpcrtremote.dll wevtapi.dll gdi32.dll wintrust.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll dpx.dll rpcrt4.dll sechost.dll apphelp.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll api-ms-win-eventing-provider-l1-1-0.dll KernelBase.dll msctf.dll ole32.dll ws2_32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll winnsi.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll system.configuration.dll profapi.dll IDStore.dll,normal
 combase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mapi32.dll oleaut32.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll wevtapi.dll profapi.dll msctf.dll mscorlib.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll cfgmgr32.dll System.Core.ni.dll msvcrt.dll sechost.dll kernel32.dll shell32.dll system.xml.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll System.Data.dll propsys.dll oleaut32.dll comctl32.dll microsoft-windows-kernel-processor-power-events.dll profapi.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll auditcse.dll wininet.dll userenv.dll secur32.dll sspicli.dll RpcRtRemote.dll ntdll.dll mscorlib.dll mpr.dll system.xml.ni.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll RpcRtRemote.dll gdi32.dll rasapi32.dll lpk.dll usp10.dll ole32.dll msimg32.dll sechost.dll winmm.dll profapi.dll winsta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll winbrand.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll system.core.ni.dll ole32.dll msctfmonitor.dll dwmapi.dll msutb.dll imm32.dll bcryptprimitives.dll version.dll ncrypt.dll oleaccrc.dll cryptnet.dll wldap32.dll clbcatq.dll ntdll.dll ole32.dll sechost.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll ole32.dll rpcrt4.dll sppc.dll mciavi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptsp.dll KernelBase.dll shell32.dll shlwapi.dll dbghelp.dll oleaut32.dll CbsCore.dll fdeploy.dll crypt32.dll comctl32.dll System.ni.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll cryptsp.dll wcp.dll api-ms-win-crt-stdio-l1-1-0.dll setupapi.dll cfgmgr32.dll system.web.services.ni.dll mpr.dll kernel32.dll sxsstore.dll shlwapi.dll winhttp.dll webio.dll winhttp.dll dmxmlhelputils.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll cryptbase.dll KernelBase.dll cryptsp.dll sensapi.dll sechost.dll rpcrt4.dll system.ni.dll imm32.dll hgcpl.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll system.xml.dll winhttp.dll shlwapi.dll dbghelp.dll cryptbase.dll IEShims.dll version.dll crypt32.dll gdi32.dll wintrust.dll userenv.dll kernel32.dll cryptbase.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll version.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll System.Data.OracleClient.dll sxs.dll wow64.dll mso40uiwin32client.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll presentationframework.luna.ni.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll quartz.dll dhcpcsvc6.dll system.drawing.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll imm32.dll msctf.dll apphelp.dll oleaut32.dll cryptsp.dll ntdll.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll secur32.dll sechost.dll cryptbase.dll msvcrt.dll advapi32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll userenv.dll duser.dll setupapi.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll iertutil.dll ntmarta.dll ntmarta.dll slc.dll user32.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll mfcsubs.dll System.Web.Services.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll netfxperf.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll System.DirectoryServices.Protocols.ni.dll propsys.dll msctf.dll msasn1.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll conhostv1.dll system.xml.dll gdi32.dll imm32.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll oleaut32.dll combase.dll rpcrt4.dll,normal
