data,tags
 msxml6.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll kernel32.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll ntdll.dll usp10.dll usp10.dll ole32.dll ole32.dll netprofm.dll oleaut32.dll imm32.dll system.deployment.dll,normal
 EhStorShell.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll user32.dll msvcrt.dll presentationcffrasterizer.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll lpk.dll ole32.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll imm32.dll bcryptprimitives.dll clbcatq.dll oleacc.dll presentationcore.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll mscorlib.dll sqmapi.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll wintrust.dll comctl32.dll lpk.dll mssprxy.dll ole32.dll kernel32.dll uxtheme.dll clbcatq.dll oleaut32.dll cryptsp.dll dpapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.web.dll KernelBase.dll mscorlib.ni.dll user32.dll credssp.dll crypt32.dll msvcrt.dll imm32.dll msctf.dll mscorwks.dll rpcrt4.dll oleaut32.dll dhcpcsvc.dll api-ms-win-core-file-l1-2-0.dll KernelBase.dll gdi32.dll wow64cpu.dll devobj.dll usp10.dll msvcrt.dll imm32.dll dwmapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll presentationcore.dll msctf.dll presentationframework.dll rpcrt4.dll system.drawing.dll user32.dll clbcatq.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll System.Runtime.DurableInstancing.ni.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll imm32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll ntdll.dll oleaut32.dll webio.dll winhttp.dll webio.dll SensApi.dll kernel32.dll rpcrt4.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll devobj.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wshqos.dll kernel32.dll kernel32.dll system.web.services.ni.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll user32.dll gdi32.dll drupdate.dll msvcp110_win.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll dps.dll rpcrt4.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll wucltux.dll system.deployment.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll ntdll.dll shell32.dll profapi.dll wow64.dll ntdll.dll mscorlib.dll mscorlib.dll psapi.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll system.configuration.install.dll api-ms-win-core-profile-l1-1-0.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll d3d10_1core.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll vm3dum64.dll wow64cpu.dll rpcrt4.dll msswch.dll kernel32.dll combase.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll RpcRtRemote.dll msimtf.dll System.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll wow64.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll kernel32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll wow64cpu.dll,normal
 usp10.dll ntdll.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cldapi.dll mssph.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll usp10.dll mscms.dll igd10iumd64.dll msspell7.dll kdcsvc.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll api-ms-win-eventlog-legacy-l1-1-0.dll msspell7.dll netdiagfx.dll mscss7en.dll msspell7.dll rsaenh.dll mscss7en.dll mscss7en.dll msspell7.dll mscorlib.ni.dll imm32.dll SensApi.dll msspell7.dll msspell7.dll mscss7en.dll system.security.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll kernelbase.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll ntdll.dll cryptbase.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll SMDiagnostics.ni.dll comctl32.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll rsaenh.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msctf.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll dpx.dll cryptbase.dll user32.dll System.dll lpk.dll oleaut32.dll kernel32.dll msctf.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll mfc42u.dll ole32.dll oleaut32.dll shlwapi.dll shell32.dll wdscore.dll kernel32.dll System.Configuration.dll crypt32.dll msasn1.dll System.Core.dll user32.dll ws2_32.dll kernelbase.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll dui70.dll ntmarta.dll oleacc.dll imecfm.dll esent.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll WABSyncProvider.dll lpk.dll oleaut32.dll kernelbase.dll bcryptprimitives.dll msvcr120_clr0400.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll system.web.regularexpressions.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll mscorlib.dll smiengine.dll wow64win.dll wow64cpu.dll mscorlib.dll globinputhost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll xmllite.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll mscorlib.dll msasn1.dll kernel32.dll user32.dll devobj.dll system.configuration.dll win32u.dll kernel.appcore.dll nettrace.dll rpcrt4.dll propsys.dll cryptbase.dll sppwinob.dll version.dll clipc.dll sppobjs.dll System.Security.dll apphelp.dll msxml6.dll taskschd.dll sspicli.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll msctf.dll advapi32.dll sechost.dll comctl32.dll System.ServiceModel.Channels.dll cryptbase.dll userenv.dll winmm.dll msswch.dll kernel.appcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ssshim.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll dui70.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll ole32.dll cfgmgr32.dll oleaut32.dll devobj.dll bcrypt.dll apphelp.dll tdh.dll wevtapi.dll apphelp.dll,normal
 system.configuration.dll cryptsp.dll rsaenh.dll cryptbase.dll system.windows.forms.ni.dll powrprof.dll version.dll rpcrt4.dll wdscore.dll cbscore.dll System.ServiceProcess.ni.dll ktmw32.dll ktmw32.dll dpx.dll kernel32.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll oleaut32.dll srclient.dll winbrand.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll RpcRtRemote.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll wow64.dll ntmarta.dll ntmarta.dll gdi32.dll apphelp.dll samlib.dll oleaut32.dll usp10.dll bcrypt.dll CbsMsg.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll version.dll wdscore.dll wdscore.dll kernel32.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll mscorlib.dll wcp.dll drupdate.dll drupdate.dll mpr.dll user32.dll srclient.dll srclient.dll setupapi.dll spp.dll api-ms-win-core-wow64-l1-1-0.dll vssapi.dll atl.dll user32.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll rpcrt4.dll ole32.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll wow64cpu.dll scrrun.dll shell32.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll msvcrt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll cryptbase.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll api-ms-win-core-fibers-l1-1-0.dll fastprox.dll imm32.dll system.data.oracleclient.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll msasn1.dll wmiutils.dll wmiutils.dll sensapi.dll drvstore.dll drvstore.dll lpk.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll msvcrt.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll ole32.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll System.Data.OracleClient.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll api-ms-win-downlevel-normaliz-l1-1-0.dll d3d11.dll mofd.dll mofd.dll mscoreei.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll mscorlib.dll ws2_32.dll imageres.dll oleaut32.dll nsi.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll ole32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sechost.dll ntdll.dll sechost.dll shell32.dll shlwapi.dll msftedit.dll gdi32.dll user32.dll imm32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll msi.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll lpk.dll setupapi.dll devobj.dll devobj.dll npmproxy.dll psapi.dll crypt32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll crypt32.dll system.drawing.dll msasn1.dll ole32.dll msctf.dll wow64.dll wintrust.dll wintrust.dll wintrust.dll CustomMarshalers.ni.dll rpcrt4.dll shlwapi.dll userenv.dll userenv.dll msvcrt.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll user32.dll wldap32.dll clbcatq.dll wldap32.dll apphelp.dll,normal
 System.Web.dll kernel32.dll KernelBase.dll presentationframework.ni.dll ole32.dll windows.applicationmodel.dll user32.dll shell32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll shell32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll presentationframework.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll CbsCore.dll profapi.dll shacct.dll IDStore.dll,normal
 riched20.dll kernel32.dll kernelbase.dll ntdll.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll setupapi.dll System.Core.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll imm32.dll wtsapi32.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll usp10.dll tquery.dll kernelbase.dll ole32.dll imm32.dll msctf.dll msshooks.dll clbcatq.dll setupapi.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll shell32.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll mscoree.dll ole32.dll rpcrt4.dll wups2.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll ole32.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.configuration.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll wow64win.dll api-ms-win-core-interlocked-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll rpcrt4.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll schannel.dll rpcrt4.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll wow64.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sensapi.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll api-ms-win-core-util-l1-1-0.dll imm32.dll msctf.dll nsi.dll oleaut32.dll shell32.dll winbrand.dll webio.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll wow64win.dll winhttp.dll webio.dll rasapi32.dll kernel32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll api-ms-win-core-registry-l1-1-0.dll tapi32.dll msi.dll kernel32.dll wtsapi32.dll WinSCard.dll sxs.dll mscoreei.dll wow64cpu.dll dwmapi.dll imm32.dll winmm.dll System.Xml.ni.dll xmllite.dll,normal
 kernelbase.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll dpx.dll rsaenh.dll gdi32.dll globinputhost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll kernel32.dll clbcatq.dll mscoree.dll mscoreei.dll msctf.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll wow64.dll user32.dll fdpnp.dll taskschd.dll ntdll.dll system.data.oracleclient.ni.dll advapi32.dll system.transactions.dll wow64cpu.dll kernel32.dll imm32.dll mssprxy.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll threadpoolwinrt.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 sechost.dll ntdll.dll wow64.dll wow64win.dll profapi.dll kernel32.dll bcryptprimitives.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll smdiagnostics.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll mscoree.dll Windows.Globalization.Fontgroups.dll kernel32.dll system.data.oracleclient.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll userenv.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll mscoreei.dll version.dll conhostv2.dll policymanager.dll mscorlib.dll mscorlib.dll System.dll gdi32.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll sspicli.dll System.Xml.dll System.Security.ni.dll System.Security.dll user32.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ncrypt.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll microsoft.grouppolicy.interop.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll api-ms-win-core-stringansi-l1-1-0.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Data.SqlXml.ni.dll msvcrt.dll system.web.services.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ssshim.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll clbcatq.dll msasn1.dll wldap32.dll ncrypt.dll ntdll.dll wkscli.dll System.IdentityModel.ni.dll userenv.dll dpapi.dll secur32.dll WindowsBase.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll ntdll.dll wininet.dll dsparse.dll ntdsapi.dll crypt32.dll kerberos.dll,normal
 ntdll.dll microsoft.office.tools.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.ni.dll kernel32.dll kernelbase.dll umpo.dll system.windows.forms.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wtsapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64cpu.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll wdscore.dll oleaut32.dll winsetup.dll ntdll.dll dbghelp.dll mscorlib.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll setupapi.dll devobj.dll DrUpdate.dll setupapi.dll cfgmgr32.dll oleaut32.dll mpr.dll wrpint.dll sxsstore.dll rsaenh.dll winhttp.dll webio.dll wow64.dll webio.dll SensApi.dll msvcrt.dll rsaenh.dll gdi32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Core.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rpcrt4.dll bcrypt.dll ole32.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll system.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll netapi32.dll dnsapi.dll,normal
 cortanaapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winsta.dll api-ms-win-core-processthreads-l1-1-0.dll userenv.dll profapi.dll winsta.dll imageres.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wsock32.dll shell32.dll user32.dll uxtheme.dll wintrust.dll cryptsp.dll msctf.dll imagehlp.dll System.Runtime.Remoting.ni.dll bcryptprimitives.dll ncrypt.dll microsoft.powershell.consolehost.dll cryptnet.dll ws2_32.dll sensapi.dll version.dll clbcatq.dll api-ms-win-core-errorhandling-l1-1-0.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll dpx.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll combase.dll igd10iumd64.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll winbrand.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll wow64cpu.dll msvcrt.dll advapi32.dll kernel32.dll user32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptdll.dll cryptsp.dll rpcrt4.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll sechost.dll nsi.dll imm32.dll sechost.dll ntdll.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll dwmapi.dll ntdsapi.dll msvcr90.dll wbemsvc.dll wmiutils.dll wbemcomn2.dll wbemprox.dll system.configuration.dll windowscodecs.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 rpcrtremote.dll winmmbase.dll kernelbase.dll user32.dll mscoreei.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll RpcRtRemote.dll rsaenh.dll msvcrt.dll clbcatq.dll system.drawing.ni.dll sspicli.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll sspicli.dll shell32.dll shlwapi.dll wininet.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll kernel32.dll tiptsf.dll oleacc.dll,normal
