data,tags
 ntdll.dll ntdll.dll KernelBase.dll storageusage.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll tquery.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll sendmail.dll cryptbase.dll cryptsp.dll mscorwks.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wscapi.dll mscorlib.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll wldp.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll dbghelp.dll lpk.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll CbsCore.dll kernel32.dll activeds.dll adsldpc.dll wldap32.dll userenv.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll ntdll.dll dpx.dll dnsapi.dll crypt32.dll System.Web.Services.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll user32.dll odbc32.dll gdi32.dll comctl32.dll wow64cpu.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll imm32.dll system.core.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll rpcrt4.dll system.web.dll ntdll.dll system.web.dll system.web.dll system.web.dll qmgr.dll mscoree.dll cryptbase.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll ntdll.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll msswch.dll kernelbase.dll npmproxy.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll version.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll ExplorerFrame.dll System.ni.dll system.directoryservices.protocols.ni.dll npmproxy.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msvcrt.dll system.enterpriseservices.dll system.design.ni.dll usp10.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel32.dll userenv.dll system.transactions.dll ntmarta.dll system.transactions.dll usp10.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll imagehlp.dll kernelbase.dll advapi32.dll system.data.sqlxml.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll rpcrtremote.dll user32.dll BioCredProv.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll rpcrtremote.dll clbcatq.dll sxs.dll wldap32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll wer.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll devrtl.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll apphelp.dll user32.dll kernel32.dll System.ServiceModel.Activation.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll shell32.dll ws2_32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll wininet.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcr120_clr0400.dll system.xml.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll gdi32.dll version.dll system.deployment.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll version.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 shell32.dll ntdll.dll acppage.dll kernel32.dll sxs.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winnsi.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll rpcrt4.dll mscms.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll tquery.dll acppage.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll msvcrt.dll ieproxy.dll windows.storage.dll dui70.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll cryptsp.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll crypt32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel.appcore.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gpapi.dll nsi.dll kernel32.dll rpcrt4.dll winnsi.dll wintrust.dll dhcpcsvc.dll msvcrt.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll vcruntime140.dll lpk.dll usp10.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll comctl32.dll ntmarta.dll tbs.dll msasn1.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll wow64.dll user32.dll lpk.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.configuration.install.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll scext.dll sensapi.dll advapi32.dll iertutil.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll GdiPlus.dll kernel32.dll version.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll system.web.regularexpressions.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Web.dll ntdll.dll mscorlib.dll urlmon.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64cpu.dll dhcpcsvc.dll clbcatq.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll msvcrt.dll wevtapi.dll kernel.appcore.dll dfsrress.dll els.dll els.dll wecsvc.dll imageres.dll wevtapi.dll wevtapi.dll cryptbase.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll System.Data.ni.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll powrprof.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll user32.dll cryptbase.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll apphelp.dll fms.dll wow64win.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll urlmon.dll clbcatq.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll tsworkspace.dll radardt.dll advapi32.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll kernelbase.dll umrdp.dll clrjit.dll user32.dll mstscax.dll termsrv.dll profsvc.dll webio.dll kernel32.dll system.xml.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll System.IdentityModel.ni.dll dot3svc.dll rsaenh.dll apphelp.dll oleres.dll uiautomationcore.dll cbsmsg.dll wininet.dll oleaut32.dll samsrv.dll dhcpcsvc6.dll kernel32.dll mscoreei.dll webservices.dll setupetw.dll wow64.dll schedsvc.dll combase.dll display.dll wldap32.dll esent.dll rpchttp.dll scardsvr.dll eqossnap.dll wow64win.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll DrUpdate.dll dwmapi.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll gdi32.dll win32_tpm.dll comctl32.dll ieframe.dll nettrace.dll prflbmsg.dll system.deployment.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll sxs.dll ntevt.dll comdlg32.dll wow64.dll msvcrt.dll shsvcs.dll rsaenh.dll ws2_32.dll system.drawing.ni.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll KernelBase.dll kernel32.dll duser.dll gdi32.dll cmisetup.dll usp10.dll perfdisk.dll adtschema.dll msobjs.dll system.deployment.ni.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll wpdshext.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll cfgmgr32.dll CertPolEng.dll dps.dll netshell.dll system.directoryservices.dll pnidui.dll wdc.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll rpcrt4.dll ieframe.dll stobject.dll perfos.dll msimsg.dll secur32.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll iertutil.dll schedsvc.dll dimsjob.dll propsys.dll gdi32.dll microsoft-windows-hal-events.dll certenroll.dll wow64win.dll shell32.dll dsrole.dll energy.dll taskbarcpl.dll mpssvc.dll bcrypt.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll sechost.dll gdi32.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll profapi.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll clbcatq.dll csrsrv.dll msdtcvsp1res.dll tipskins.dll fundisc.dll fdrespub.dll documentperformanceevents.dll mscorlib.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll rpcrt4.dll rpcepmap.dll ntdll.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll msvcrt.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll rsaenh.dll portabledevicesyncprovider.dll kernel32.dll pdh.dll msutb.dll clrjit.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll uxtheme.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll user32.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll clr.dll setupapi.dll msvcrt.dll msctf.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll System.Xml.ni.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll system.security.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll user32.dll imm32.dll,normal
 ntdll.dll nsi.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shlwapi.dll msvcrt.dll imm32.dll shlwapi.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll gdi32full.dll tiptsf.dll msvcp110_win.dll lpk.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll audiodev.dll imageres.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wups2.dll rsaenh.dll kernel32.dll KernelBase.dll mscorwks.dll smdiagnostics.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shell32.dll cryptbase.dll shell32.dll gdiplus.dll shlwapi.dll msctf.dll System.Core.dll rsaenh.dll gdi32.dll msutb.dll user32.dll lpk.dll sensapi.dll usp10.dll ole32.dll shlwapi.dll imm32.dll System.Web.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Web.Services.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.xml.ni.dll system.enterpriseservices.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll netapi32.dll msctf.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll ntdll.dll DrUpdate.dll kernel32.dll rsaenh.dll KernelBase.dll gdi32.dll combase.dll shlwapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll shell32.dll ole32.dll devicecenter.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll sensapi.dll rpcrt4.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll clbcatq.dll msctf.dll System.ServiceModel.Internals.ni.dll wdscore.dll oleaut32.dll mscorlib.ni.dll System.Transactions.ni.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll ncobjapi.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll scrobj.dll dpx.dll dpx.dll SensApi.dll sechost.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll dui70.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll mpr.dll mscorlib.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll appinfo.dll kernel32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll shell32.dll mscorlib.dll mscorlib.dll oleaut32.dll version.dll netprofm.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Classic.ni.dll kernel32.dll ole32.dll System.ni.dll msvcr120_clr0400.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll kernelbase.dll advapi32.dll winnsi.dll PresentationCore.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll scrobj.dll gdi32.dll lpk.dll user32.dll lpk.dll kernel32.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll apphelp.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll windowscodecs.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll ntmarta.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 webio.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll coml2.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll napinsp.dll uiautomationprovider.dll user32.dll gdi32.dll usp10.dll msvcrt.dll lpk.dll usp10.dll comdlg32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll bcryptprimitives.dll bcryptprimitives.dll igd10iumd64.dll secur32.dll igd10iumd64.dll kernel32.dll igd10iumd64.dll msspell7.dll wow64win.dll kernel32.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll cryptbase.dll msspell7.dll rpcrtremote.dll ntdll.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll System.AddIn.ni.dll mscss7en.dll mscss7en.dll system.drawing.design.ni.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 mscorlib.dll oleaut32.dll msctf.dll System.Web.RegularExpressions.dll shcore.dll advapi32.dll dui70.dll kernel32.dll msctf.dll ntdll.dll resutils.dll ntdll.dll imm32.dll cryptsp.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll system.data.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll msctf.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll System.Web.Services.dll api-ms-win-core-file-l2-1-0.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll umpnpmgr.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll mpr.dll gdi32.dll user32.dll ntdll.dll lpk.dll sspicli.dll usp10.dll mfc42u.dll cryptbase.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll system.transactions.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll System.Web.Services.ni.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll wow64win.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll msvcrt.dll riched32.dll riched20.dll dwmapi.dll ntdll.dll comctl32.dll clbcatq.dll RpcRtRemote.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll msdart.dll rpcrt4.dll comctl32.dll cryptsp.dll rsaenh.dll dbghelp.dll rpcrtremote.dll oledb32.dll bcrypt.dll ntdll.dll windows.ui.cred.dll oledb32r.dll comsvcs.dll atl.dll ole32.dll bcryptprimitives.dll msjetoledb40.dll dpx.dll msjet40.dll mswstr10.dll msjter40.dll kernel32.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 dnsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll mapi32.dll user32.dll kernel32.dll crypt32.dll KernelBase.dll gpapi.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll gdi32.dll crypt32.dll cryptxml.dll ole32.dll cryptsp.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll kernelbase.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll ole32.dll win32u.dll kernel.appcore.dll rpcrt4.dll webservices.dll kernelbase.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll kernel32.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll advapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll dhcpcsvc6.dll es.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.windows.forms.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll system.dll advapi32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll kernel.appcore.dll user32.dll gdi32.dll winsta.dll cfgmgr32.dll lpk.dll sspicli.dll usp10.dll shlwapi.dll ole32.dll shell32.dll cryptbase.dll kernel32.dll apphelp.dll winhttp.dll api-ms-win-core-processthreads-l1-1-2.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll api-ms-win-core-stringloader-l1-1-1.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
