data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptui.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll winsta.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll KernelBase.dll ntdll.dll msctfmonitor.dll msctf.dll winsta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64.dll user32.dll gdi32.dll crypt32.dll usp10.dll advapi32.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll wmsgapi.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll dhcpcsvc6.dll kernel32.dll user32.dll riched32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kbd106.dll lpk.dll usp10.dll advapi32.dll rpcrtremote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll wow64cpu.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll winbrand.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll microsoft.mediacenter.itv.media.dll dui70.dll comctl32.dll gdi32.dll windows.storage.dll wecsvc.dll comctl32.dll profapi.dll urlmon.dll iertutil.dll user32.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll ole32.dll wkscli.dll ntdsapi.dll version.dll wow64.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll wow64.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll sxs.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll clbcatq.dll ole32.dll mscoreei.dll gdi32.dll atlthunk.dll twinapi.appcore.dll kernelbase.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll stdole.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.data.oracleclient.dll system.xml.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll ntdsperf.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll bcrypt.dll sspicli.dll system.serviceprocess.ni.dll gpapi.dll wevtapi.dll edputil.dll msvcrt.dll policymanager.dll msvcp110_win.dll System.Web.Services.ni.dll kernel32.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll ncrypt.dll cryptbase.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll api-ms-win-core-string-l2-1-0.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll IEShims.dll gpapi.dll gdi32.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dhcpcsvc.dll rpcrt4.dll wevtapi.dll gdi32.dll lpk.dll version.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll sspicli.dll user32.dll srvcli.dll wkscli.dll cryptbase.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll usp10.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll kernel32.dll system.core.dll comctl32.dll kernelbase.dll advapi32.dll msvcrt.dll wintypes.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winbrand.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winnsi.dll user32.dll lpk.dll version.dll ole32.dll imm32.dll System.Data.SqlXml.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-localization-l1-2-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll devobj.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll advapi32.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll thumbcache.dll shell32.dll ntdll.dll comctl32.dll onecorecommonproxystub.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll msvcrt.dll wsdapi.dll user32.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll webio.dll mscorlib.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winmmbase.dll shlwapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll rsaenh.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll cryptbase.dll user32.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.transactions.ni.dll cryptsp.dll system.numerics.ni.dll system.security.ni.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll winhttp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll Microsoft.PowerShell.Management.Activities.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll ole32.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll msasn1.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll Interop.DfsrHelper.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msls31.dll kernel32.dll user32.dll kernel32.dll usp10.dll user32.dll msvcrt.dll System.Core.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll gdi32.dll user32.dll System.Transactions.dll usp10.dll CbsCore.dll SensApi.dll msctf.dll vsstrace.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll dpx.dll msvcr80.dll shlwapi.dll sechost.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.identitymodel.ni.dll mscorlib.dll version.dll apphelp.dll mscorlib.dll scrrun.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll dhcpcsvc.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll ole32.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll umrdp.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll system.windows.forms.dll system.drawing.dll kernel32.dll comctl32.dll kernel32.dll user32.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll microsoft.powershell.psreadline.dll cryptbase.dll usp10.dll imm32.dll imm32.dll msctf.dll System.Security.ni.dll rsaenh.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll samlib.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll shell32.dll uiautomationclient.ni.dll kernelbase.dll system.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll user32.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll kernel32.dll gdi32.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll microsoft.visualc.ni.dll wow64win.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll KernelBase.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll wow64win.dll user32.dll presentationframework.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorjit.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll cfgmgr32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll samlib.dll kernel32.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll system.dll uiautomationclient.ni.dll system.core.ni.dll FirewallControlPanel.dll windowsbase.dll windowsbase.dll system.core.dll kernelbase.dll msvcrt.dll wow64cpu.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll mscorlib.ni.dll system.xml.dll,normal
 ntdll.dll ntdll.dll rpcrtremote.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll microsoft.management.infrastructure.native.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-eventing-legacy-l1-1-0.dll ws2_32.dll nsi.dll system.enterpriseservices.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-crt-utility-l1-1-0.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll system.numerics.ni.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll schedsvc.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll wow64win.dll msctf.dll uiautomationtypes.dll ws2_32.dll nsi.dll winnsi.dll napipsec.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll PeerDistSh.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll accessibility.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll ntdll.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 imm32.dll ntdll.dll system.configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll sppcommdlg.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll advapi32.dll imm32.dll gdi32.dll user32.dll mscoreei.dll sspicli.dll imm32.dll msctf.dll ole32.dll api-ms-win-crt-math-l1-1-0.dll uxtheme.dll propsys.dll oleaut32.dll msvcrt.dll clbcatq.dll mscorlib.ni.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mpr.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll gdi32.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll lpk.dll wow64cpu.dll ole32.dll netcenter.dll wtsapi32.dll winbrand.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.transactions.dll wmsgapi.dll wintrust.dll userenv.dll apphelp.dll wkscli.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll imageres.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.serviceprocess.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll lpk.dll mscorlib.ni.dll clbcatq.dll advapi32.dll comctl32.dll ntdll.dll sspicli.dll KernelBase.dll powrprof.dll sechost.dll wuwebv.dll rpcrt4.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll cryptbase.dll shell32.dll winnsi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll system.directoryservices.protocols.dll lpk.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mpr.dll DrUpdate.dll setupapi.dll usp10.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sechost.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll clrjit.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll user32.dll shlwapi.dll dbghelp.dll cryptbase.dll gdi32.dll onecoreuapcommonproxystub.dll crypt32.dll msasn1.dll sppuinotify.dll userenv.dll profapi.dll ktmw32.dll qmgr.dll wow64cpu.dll cryptbase.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll setupapi.dll clbcatq.dll CbsApi.dll kernel32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll smdiagnostics.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll npmproxy.dll clrjit.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdsapi.dll ntdll.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sensapi.dll lpk.dll usp10.dll KernelBase.dll advapi32.dll dwmapi.dll GdiPlus.dll user32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll System.Xml.ni.dll imm32.dll msctf.dll,normal
 msvcr120_clr0400.dll wsclient.dll kernel32.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll system.xaml.ni.dll mssph.dll elscore.dll bcp47lang.dll lpk.dll wscapi.dll msvcrt.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll apphelp.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll propsys.dll microsoft.office.tools.word.implementation.ni.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll lpk.dll kernelbase.dll sqmapi.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll kernel.appcore.dll rpcrt4.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll netapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dcntel.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll gdi32.dll user32.dll user32.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll user32.dll kernel32.dll msshooks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll imm32.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll clbcatq.dll drupdate.dll setupapi.dll msjet40.dll wkscli.dll mpr.dll mscoree.dll system.data.sqlxml.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll advapi32.dll portabledevicetypes.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll msshooks.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll gpapi.dll kernel32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll msctf.dll wdscore.dll oleaut32.dll sechost.dll shlwapi.dll dbghelp.dll version.dll cbscore.dll version.dll crypt32.dll msasn1.dll userenv.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll ntdll.dll drupdate.dll msvcrt.dll spoolss.dll devobj.dll gpapi.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll system.xml.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.windows.forms.datavisualization.ni.dll cbsapi.dll smipi.dll kernel.appcore.dll shcore.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Transactions.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll wow64win.dll winbrand.dll user32.dll gdi32.dll wininet.dll usp10.dll advapi32.dll msasn1.dll rpcrt4.dll ondemandconnroutehelper.dll cryptbase.dll shell32.dll msctf.dll microsoft.visualc.ni.dll,normal
 ntdll.dll wer.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll lpk.dll msctf.dll lpk.dll filterlib.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrtremote.dll,normal
 ntdll.dll tquery.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll KernelBase.dll rpcrt4.dll powrprof.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptnet.dll shell32.dll system.web.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll tiptsf.dll user32.dll gdi32.dll activeds.dll advapi32.dll NapiNSP.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll windows.networking.connectivity.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll winbrand.dll gdi32.dll msisip.dll wshext.dll kernel32.dll shell32.dll imm32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll cscapi.dll cryptbase.dll sfc.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll mscoreei.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll uiautomationprovider.ni.dll system.core.dll kernel32.dll nsi.dll advapi32.dll sxs.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll wevtapi.dll spoolss.dll bcryptprimitives.dll PortableDeviceApi.dll wow64.dll rsaenh.dll msvcrt.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll credssp.dll powrprof.dll SensApi.dll framedynos.dll sspicli.dll wshbth.dll winbrand.dll comctl32.dll security.dll secur32.dll secur32.dll secur32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll imm32.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll clbcatq.dll,normal
 ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll schannel.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll msshooks.dll system.runtime.remoting.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll kernelbase.dll mpr.dll olepro32.dll user32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll msimg32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll api-ms-win-core-privateprofile-l1-1-0.dll apphelp.dll windows.ui.xamlhost.dll shdocvw.dll shdocvw.dll kernel.appcore.dll shell32.dll windowscodecs.dll usp10.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll gdi32.dll devobj.dll ntdll.dll ntshrui.dll ntshrui.dll ntshrui.dll mscorlib.ni.dll slc.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64.dll imageres.dll imageres.dll gpapi.dll napinsp.dll msvcrt.dll msasn1.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wtsapi32.dll ole32.dll wow64win.dll user32.dll advapi32.dll msidle.dll secur32.dll sspicli.dll SensApi.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll dhcpcsvc.dll advapi32.dll wintrust.dll crypt32.dll apphelp.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll secur32.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll advapi32.dll wow64win.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcrt.dll conhostv2.dll combase.dll cryptbase.dll rpcrt4.dll sspicli.dll usp10.dll gdi32full.dll user32.dll KernelBase.dll imm32.dll oleacc.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll rpcrt4.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll system.web.dll kernel32.dll System.Drawing.Design.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll msctf.dll ole32.dll oleaut32.dll imm32.dll,normal
