data,tags
 kernel32.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll system.xml.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll ole32.dll msctf.dll lpk.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll sendmail.dll system.security.ni.dll clbcatq.dll oleacc.dll shlwapi.dll imecfm.dll version.dll wininet.dll rpcrt4.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll wow64win.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll sspicli.dll msjetoledb40.dll dhcpcsvc6.dll msjet40.dll propsys.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll dnsapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imecfm.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll advapi32.dll sechost.dll sensapi.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll msxml3.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll wincorlib.dll oleaut32.dll xmllite.dll sechost.dll comctl32.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll lpk.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll kernel32.dll dsrole.dll clipc.dll cryptsp.dll sppobjs.dll netapi32.dll iertutil.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll duser.dll msctf.dll dxgi.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll shlwapi.dll system.core.ni.dll comctl32.dll shlwapi.dll system.web.dll tquery.dll shcore.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ws2_32.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll fastprox.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll kernelbase.dll dbghelp.dll powrprof.dll version.dll wdscore.dll sysclass.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll msvcrt.dll dpx.dll wcp.dll shell32.dll wcp.dll drupdate.dll drupdate.dll ntasn1.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll bcrypt.dll ncrypt.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll KernelBase.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll sxs.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll msvcrt.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll system.windows.forms.ni.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll System.Data.dll EhStorShell.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wintrust.dll syncui.dll gdi32.dll wcp.dll wcp.dll WindowsBase.ni.dll drupdate.dll drupdate.dll mpr.dll mpr.dll WPDShServiceObj.dll dcomp.dll oleaut32.dll srclient.dll srclient.dll spp.dll oleaut32.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll imm32.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll winsta.dll sysntfy.dll devrtl.dll devrtl.dll lpk.dll ntmarta.dll ntmarta.dll apphelp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll vcruntime140.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll advapi32.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll PresentationFramework.ni.dll wbemcomn2.dll fastprox.dll lpk.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll comctl32.dll wow64.dll api-ms-win-crt-utility-l1-1-0.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cryptbase.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll nsi.dll drvstore.dll cmiadapter.dll dhcpcsvc6.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll ntdll.dll wer.dll cmiv2.dll api-ms-win-core-localization-l1-2-0.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll kernelbase.dll cmitrust.dll advapi32.dll mofinstall.dll mofinstall.dll mofinstall.dll ntdll.dll mofinstall.dll mofd.dll mofd.dll mpr.dll mofd.dll mofd.dll msctf.dll msctf.dll advapi32.dll verifier.dll dhcpcsvc.dll system.web.dll wsmsvc.dll clbcatq.dll secur32.dll System.Runtime.Caching.dll clbcatq.dll clbcatq.dll clbcatq.dll system.configuration.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll spoolss.dll nsi.dll nsi.dll microsoft.grouppolicy.interop.dll nsi.dll nsi.dll ntdll.dll gdi32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll samlib.dll oleaut32.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll ktmw32.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll wintrust.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll shell32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll reachframework.ni.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll version.dll accessibility.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll msctf.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll dwmapi.dll,normal
 dpx.dll ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll ucrtbase.dll combase.dll System.ServiceModel.Internals.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll win32u.dll gdi32.dll rpcrtremote.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll advapi32.dll KernelBase.dll dnsapi.dll usp10.dll ole32.dll oleaut32.dll tquery.dll winbrand.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll sechost.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll combase.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msasn1.dll ole32.dll gdi32.dll user32.dll lpk.dll imageres.dll user32.dll usp10.dll system.transactions.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll crypt32.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll devobj.dll ntdll.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 user32.dll dui70.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll oleaut32.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll riched32.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll shlwapi.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll user32.dll windows.storage.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll wersvc.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll shell32.dll winbrand.dll slc.dll sppc.dll winbrand.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll wow64.dll SensApi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll dnsapi.dll nsi.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll presentationui.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll mscorlib.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 kernel.appcore.dll ntdll.dll kernel32.dll mscoreei.dll samcli.dll wow64.dll wow64win.dll RpcRtRemote.dll system.transactions.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll oleaut32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll System.Management.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll oleaut32.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll user32.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll system.addin.contract.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll msvcr80.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll olepro32.dll psapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll winbrand.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll windows.storage.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-processthreads-l1-1-1.dll advapi32.dll msvcrt.dll shell32.dll msimtf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll userenv.dll usp10.dll wevtapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll ntdll.dll RpcRtRemote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll sxs.dll clr.dll shlwapi.dll usp10.dll mscorlib.ni.dll odbcint.dll clrjit.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll lpk.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll imageres.dll System.Security.dll System.Security.dll System.Core.ni.dll System.Core.dll RpcRtRemote.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll pcwum.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll userenv.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll user32.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll profapi.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll advapi32.dll netutils.dll version.dll rasadhlp.dll sensapi.dll cryptdll.dll cryptsp.dll msvcrt.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imageres.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll windows.cortana.proxystub.dll bcryptprimitives.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shlwapi.dll mssph.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll clbcatq.dll version.dll crypt32.dll msasn1.dll dui70.dll setupapi.dll wintrust.dll lpk.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll advapi32.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll winhttp.dll ntdll.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll CbsApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll dwrite.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cfgmgr32.dll shlwapi.dll gdi32.dll user32.dll DWrite.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll d3d11.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll psapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msctf.dll msasn1.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll npmproxy.dll ole32.dll msimg32.dll dnsapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll System.Core.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernelbase.dll uxtheme.dll wintrust.dll rpcrt4.dll cryptsp.dll rsaenh.dll imm32.dll imagehlp.dll profapi.dll bcrypt.dll winsta.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptbase.dll cryptnet.dll wldap32.dll tiptsf.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptbase.dll Wldap32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll System.XML.dll msctf.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll nsi.dll cryptbase.dll fusion.dll cryptsp.dll wow64win.dll rsaenh.dll ws2_32.dll microsoft.management.infrastructure.native.dll msvcrt.dll microsoft.management.infrastructure.native.dll mscorjit.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll webio.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll usp10.dll oleaut32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll user32.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll ntdll.dll wmiutils.dll wbemcomn2.dll wbemprox.dll oleaut32.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sensapi.dll rsaenh.dll msidle.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll microsoft.jscript.dll imm32.dll presentationframework.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll system.drawing.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll rpcrt4.dll twinapi.dll shell32.dll RpcRtRemote.dll wldap32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
