data,tags
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll uxtheme.dll kernel.appcore.dll imm32.dll sensapi.dll cryptbase.dll msctf.dll cryptbase.dll clbcatq.dll cofiredm.dll advapi32.dll sechost.dll rsaenh.dll oleaut32.dll mscorlib.dll netapi32.dll authui.dll cryptui.dll crypt32.dll propsys.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll clrjit.dll shell32.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll kernelbase.dll propsys.dll setupapi.dll cfgmgr32.dll user32.dll wevtapi.dll devobj.dll dwmapi.dll xmllite.dll kernel32.dll windows.ui.dll WindowsCodecs.dll cryptsp.dll winbrand.dll VaultCredProvider.dll RpcRtRemote.dll wtsapi32.dll winsta.dll netprofm.dll SmartcardCredentialProvider.dll oleaut32.dll BioCredProv.dll gdi32.dll secur32.dll user32.dll setupapi.dll sspicli.dll winbio.dll scrrun.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll gdi32.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll msvcrt.dll shell32.dll WinSCard.dll msimg32.dll,normal
 ntdll.dll ntdll.dll System.Deployment.dll user32.dll ntdll.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll authz.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll lpk.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll ole32.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll system.drawing.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll winmm.dll advapi32.dll clbcatq.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll secur32.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ole32.dll msimg32.dll tipskins.dll bcp47langs.dll wtsapi32.dll winsta.dll dui70.dll sechost.dll oleaut32.dll sspicli.dll KernelBase.dll shcore.dll system.serviceprocess.dll user32.dll dwmapi.dll kernel32.dll twinapi.dll shell32.dll wintypes.dll shlwapi.dll userenv.dll profapi.dll lpk.dll sechost.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 usp10.dll ntdll.dll shell32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Xml.ni.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll system.core.ni.dll usp10.dll advapi32.dll sensapi.dll sechost.dll dwmapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll rsaenh.dll,normal
 msvcr120_clr0400.dll kernelbase.dll rpcrt4.dll ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll wow64.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll shlwapi.dll wmsgapi.dll amsi.dll lmhsvc.dll comctl32.dll userenv.dll rpcrt4.dll msctfmonitor.dll profapi.dll msimg32.dll system.dll winsta.dll oleaut32.dll sechost.dll rasman.dll msvcp_win.dll imm32.dll cryptsp.dll msutb.dll dnsapi.dll wtsapi32.dll shell32.dll cfgmgr32.dll kernel32.dll windows.storage.dll powrprof.dll advapi32.dll crypt32.dll profapi.dll shlwapi.dll kernel.appcore.dll msvcrt.dll shlwapi.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll mpr.dll kernelbase.dll bcrypt.dll msctf.dll amsiproxy.dll msctf.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll user32.dll ntdll.dll bcryptprimitives.dll kbd106.dll kbdnec.dll system.data.oracleclient.dll system.data.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll mfcsubs.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll wincredui.dll msctfmonitor.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll oleaut32.dll dxgi.dll ws2_32.dll System.Configuration.ni.dll windows.ui.xamlhost.dll sensapi.dll dnsapi.dll avrt.dll d3d10warp.dll urlmon.dll resourcepolicyclient.dll windows.ui.cred.dll user32.dll wincorlib.dll dcomp.dll system.security.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll coremessaging.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll kernelbase.dll igc64.dll oleacc.dll d2d1.dll system.configuration.ni.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll cryptdll.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll rpcrtremote.dll kernelbase.dll kernelbase.dll gdi32.dll system.ni.dll user32.dll appidapi.dll msvcrt.dll RpcRtRemote.dll msvcrt.dll System.Core.dll ntdll.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 sendmail.dll ntdll.dll ntdll.dll kernel32.dll clbcatq.dll kernelbase.dll kernelbase.dll msctf.dll system.configuration.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll system.data.sqlxml.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcrt.dll bcryptprimitives.dll user32.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll nsi.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll sechost.dll winsta.dll userenv.dll oleaut32.dll msvcrt.dll userenv.dll kernel32.dll mscorjit.dll kernel32.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll gpapi.dll user32.dll wow64cpu.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll webio.dll fltlib.dll dmiso8601utils.dll tquery.dll dmiso8601utils.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll usoapi.dll usoapi.dll rsaenh.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll system.web.extensions.ni.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll rpcrt4.dll smipi.dll kernel32.dll system.drawing.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll lpk.dll rpcrt4.dll rsaenh.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll msvcrt.dll shell32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll shlwapi.dll system.configuration.dll sechost.dll ntdll.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll sspicli.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll msctf.dll lpk.dll usp10.dll system.security.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll system.windows.forms.dll devobj.dll winmm.dll winmmbase.dll dnsapi.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll winnsi.dll msvcrt.dll win32u.dll combase.dll msi.dll rpcrt4.dll advapi32.dll comdlg32.dll kernel.appcore.dll bcryptprimitives.dll msvcrt.dll wmiutils.dll twinapi.appcore.dll sechost.dll crypt32.dll userenv.dll profapi.dll bcrypt.dll ntdll.dll wintypes.dll user32.dll gdi32.dll winbrand.dll imm32.dll msctf.dll shcore.dll system.data.entity.ni.dll cryptsp.dll rsaenh.dll wow64.dll cryptbase.dll mrmcorer.dll winbrand.dll windows.ui.dll ninput.dll api-ms-win-core-fibers-l1-1-0.dll oleaut32.dll bcp47langs.dll msvcrt.dll uxtheme.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll win32u.dll RpcRtRemote.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll rpcrt4.dll msvcrt.dll presentationframework.ni.dll ncrypt.dll msvcrt.dll combase.dll rpcrt4.dll oleaut32.dll user32.dll tquery.dll winbrand.dll tquery.dll imm32.dll msshooks.dll msshooks.dll sensapi.dll clbcatq.dll shlwapi.dll odbc32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll gdi32.dll user32.dll msctf.dll kernel.appcore.dll nlsdata000c.dll cryptbase.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll RpcRtRemote.dll clbcatq.dll cryptsp.dll cryptsp.dll user32.dll rsaenh.dll wow64.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ole32.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll ieshims.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll hgcpl.dll msimtf.dll gpapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll dnsapi.dll mscorlib.ni.dll msvcr120_clr0400.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cscui.dll usp10.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll user32.dll version.dll lpk.dll usp10.dll ole32.dll mscorlib.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll actxprxy.dll rsaenh.dll advapi32.dll atl.dll RpcRtRemote.dll wevtapi.dll nsi.dll system.transactions.dll version.dll ntdll.dll kernel32.dll System.Configuration.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll credui.dll scrrun.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll comres.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll nsi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll netprofm.dll wow64.dll security.dll wow64win.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mscoree.dll msvcrt.dll actxprxy.dll winbrand.dll rsaenh.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wer.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll secur32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll sechost.dll CbsCore.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll smipi.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll secur32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ws2_32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll msctf.dll cryptbase.dll cryptsp.dll rpcrt4.dll kernelbase.dll rsaenh.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll ole32.dll user32.dll mscoreei.dll apphelp.dll mscorwks.dll System.ni.dll msvcr80.dll shlwapi.dll shell32.dll imm32.dll profapi.dll Accessibility.ni.dll sechost.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll usp10.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll dot3api.dll system.web.regularexpressions.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll oleacc.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll system.xml.ni.dll ntdll.dll system.web.regularexpressions.ni.dll uiautomationcore.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll winbio.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll cfgmgr32.dll mscorwks.dll msvcr80.dll uxtheme.dll shlwapi.dll shsvcs.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorjit.dll System.ComponentModel.DataAnnotations.dll kernel32.dll mscorlib.dll kernel32.dll mscorlib.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll kernelbase.dll version.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll rpcrtremote.dll WindowsBase.ni.dll PresentationCore.ni.dll shlwapi.dll netprofm.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll sechost.dll version.dll WindowsBase.dll WindowsBase.dll system.addin.ni.dll System.dll System.dll System.dll System.dll combase.dll bcrypt.dll PresentationCore.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll PresentationCore.dll System.Runtime.Serialization.dll kernel32.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll cryptbase.dll clbcatq.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll clbcatq.dll advapi32.dll mscorlib.dll advapi32.dll usp10.dll user32.dll npmproxy.dll mscorlib.dll mscorlib.dll kernel32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll gdi32.dll kernel32.dll gdi32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll cryptsp.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll version.dll atl.dll system.printing.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll presentationframework.aero.dll samcli.dll system.runtime.remoting.ni.dll system.xml.ni.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll profapi.dll rsaenh.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll wow64.dll wow64win.dll dwmapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll comctl32.dll kernelbase.dll msvcrt.dll searchfolder.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll kernel32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll lpk.dll kernel.appcore.dll ucrtbase.dll sspicli.dll cryptbase.dll usp10.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll advapi32.dll sechost.dll rsaenh.dll bcrypt.dll idstore.dll winbrand.dll userenv.dll profapi.dll,normal
 setupapi.dll system.windows.forms.ni.dll cfgmgr32.dll oleaut32.dll devobj.dll rpcrt4.dll wow64.dll clbcatq.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll kernel32.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll ucrtbase.dll wldap32.dll wevtapi.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll msvcr80.dll mscorlib.dll bcryptprimitives.dll kernel.appcore.dll rpcrt4.dll shcore.dll imm32.dll kernel.appcore.dll oleacc.dll twinapi.appcore.dll devinv.dll twinapi.appcore.dll sechost.dll sechost.dll system.security.dll rmclient.dll imageres.dll rmclient.dll wintypes.dll wintypes.dll lpk.dll shcore.dll shcore.dll user32.dll win32u.dll kernel32.dll microsoft.powershell.security.dll gdi32.dll profapi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll System.Management.Automation.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll oleaut32.dll gdi32.dll inputhost.dll combase.dll coreuicomponents.dll ntdll.dll msvcrt.dll coreuicomponents.dll coremessaging.dll coremessaging.dll rpcrt4.dll advapi32.dll webio.dll ole32.dll advapi32.dll ntmarta.dll lpk.dll ntmarta.dll languageoverlayutil.dll user32.dll languageoverlayutil.dll imm32.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll mscorlib.dll shell32.dll policymanager.dll user32.dll sspicli.dll sspicli.dll slc.dll slc.dll system.security.dll wldp.dll wldp.dll cdp.dll bcryptprimitives.dll cdp.dll srvcli.dll System.Web.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll System.Activities.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll ntdll.dll rpcrt4.dll msvcrt.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll wldap32.dll mapi32.dll SensApi.dll cryptnet.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll api-ms-win-eventing-provider-l1-1-0.dll kernel32.dll kernelbase.dll kernelbase.dll dhcpcsvc6.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll system.web.ni.dll sechost.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll rpcrt4.dll user32.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msctf.dll msvcp_win.dll winbrand.dll msvcp_win.dll clbcatq.dll ntdll.dll user32.dll win32u.dll mapi32.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll system.directoryservices.protocols.ni.dll shcore.dll shell32.dll windows.storage.dll gdi32full.dll windows.storage.dll shlwapi.dll comdlg32.dll msctf.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll msctf.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll oleaut32.dll cryptbase.dll msasn1.dll msasn1.dll wintrust.dll winnsi.dll crypt32.dll setupapi.dll atl.dll unpshared.dll unpshared.dll certcli.dll netapi32.dll userenv.dll userenv.dll kernel32.dll winhttp.dll netprofm.dll winhttp.dll bcrypt.dll presentationcore.dll kernel32.dll rpcrt4.dll dwmapi.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll RpcRtRemote.dll msvcrt.dll policymanager.dll CoreUIComponents.dll ntmarta.dll ntmarta.dll clbcatq.dll clbcatq.dll flightsettings.dll kernel32.dll msutb.dll flightsettings.dll bcd.dll msvcrt.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll gdi32.dll ondemandconnroutehelper.dll winmmbase.dll ucrtbase.dll userenv.dll ondemandconnroutehelper.dll iphlpapi.dll clbcatq.dll usp10.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll dnsapi.dll mpr.dll advapi32.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll rasadhlp.dll msctf.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll msctf.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll olepro32.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll microsoft.visualc.ni.dll kernelbase.dll gdi32.dll user32.dll ucrtbase.dll UIAutomationProvider.dll oleaut32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll inputswitch.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-service-management-l1-1-0.dll system.drawing.dll uxtheme.dll dwmapi.dll advapi32.dll kernelbase.dll fundisc.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll kernel32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll system.runtime.serialization.ni.dll ntdll.dll wow64.dll wow64win.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll user32.dll kernel32.dll kernelbase.dll ws2_32.dll advapi32.dll System.Data.dll msvcrt.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll advapi32.dll mfc42u.dll ole32.dll kernel.appcore.dll oleaut32.dll shell32.dll odbc32.dll shell32.dll sechost.dll shlwapi.dll wininet.dll urlmon.dll msvcr90.dll wow64.dll crypt32.dll msasn1.dll iertutil.dll lpk.dll profapi.dll winmm.dll ws2_32.dll dpx.dll nsi.dll rpcrtremote.dll imm32.dll kernelbase.dll msctf.dll clbcatq.dll odbcint.dll bcryptprimitives.dll uxtheme.dll wbemsvc.dll imageres.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll winmm.dll usp10.dll msado15.dll imm32.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll kernel32.dll mswstr10.dll lpk.dll msctf.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll api-ms-win-core-io-l1-1-1.dll System.Configuration.ni.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll microsoft.office.tools.common.ni.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 usp10.dll ntdll.dll rsaenh.dll ntdll.dll wow64.dll shcore.dll wow64win.dll wow64cpu.dll kernel32.dll windowscodecs.dll kernel32.dll kernel32.dll system.data.dll user32.dll mscoreei.dll kernel32.dll wow64.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll user32.dll gdi32.dll Microsoft.Office.Tools.Excel.ni.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll dxgi.dll kernel32.dll secur32.dll bcryptprimitives.dll mscorjit.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll clbcatq.dll ole32.dll windows.ui.dll rpcrt4.dll sensapi.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll System.dll profapi.dll gpapi.dll sxs.dll version.dll version.dll version.dll,normal
