data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll goopdate.dll kernel32.dll ktmw32.dll ucrtbase.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll propsys.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wintrust.dll winbrand.dll onecoreuapcommonproxystub.dll user32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dsreg.dll user32.dll lpk.dll usp10.dll msvcrt.dll dsrole.dll imm32.dll msctf.dll mswsock.dll ole32.dll rpcrt4.dll oleaut32.dll combase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wdscore.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.xml.ni.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll msvcrt.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll MsCtfMonitor.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Printing.dll wow64.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll smiengine.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ole32.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll nsi.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll oleaut32.dll rpcrt4.dll rpcrt4.dll system.dll version.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll wshqos.dll profapi.dll imm32.dll clbcatq.dll system.serviceprocess.ni.dll mssprxy.dll windows.ui.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll comctl32.dll offfiltx.dll rpcrt4.dll wow64win.dll offfiltx.dll ole32.dll sensapi.dll vcruntime140.dll vcruntime140.dll webio.dll query.dll query.dll msvcp140.dll msvcp140.dll xmllite.dll xmllite.dll tabskb.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll KernelBase.dll inetres.dll inetres.dll msxml3.dll crypt32.dll rpcrt4.dll msasn1.dll igc64.dll msasn1.dll profapi.dll mssph.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll sysntfy.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll msctf.dll ole32.dll sxs.dll duser.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll iertutil.dll wow64win.dll wow64cpu.dll system.data.sqlxml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll version.dll sspicli.dll cryptbase.dll imm32.dll dhcpcsvc.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll api-ms-win-core-datetime-l1-1-0.dll iertutil.dll imm32.dll elsext.dll msctf.dll kernel32.dll sxs.dll kernel32.dll kernelbase.dll kernelbase.dll clbcatq.dll msvcrt.dll msvcrt.dll rsaenh.dll user32.dll gdi32.dll shcore.dll Accessibility.dll shcore.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ntdll.dll msctf.dll wininet.dll ole32.dll shell32.dll comctl32.dll ieshims.dll ieshims.dll lpk.dll System.Web.dll comdlg32.dll devobj.dll comdlg32.dll msvcrt.dll usp10.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll lpk.dll advapi32.dll rpcrt4.dll advapi32.dll wininet.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll userenv.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll spoolss.dll ondemandconnroutehelper.dll winhttp.dll wldap32.dll winbrand.dll winhttp.dll mswsock.dll mswsock.dll wevtapi.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll user32.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll cfgmgr32.dll user32.dll winmm.dll dwmapi.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll wow64.dll kernel32.dll comres.dll prnfldr.dll sqmapi.dll sqmapi.dll System.Web.ni.dll mlang.dll propsys.dll advapi32.dll propsys.dll fwpuclnt.dll rasadhlp.dll api-ms-win-core-xstate-l2-1-0.dll rasadhlp.dll ieui.dll crypt32.dll msasn1.dll msasn1.dll schannel.dll imm32.dll cryptbase.dll schannel.dll actxprxy.dll actxprxy.dll actxprxy.dll ncrypt.dll ncrypt.dll ntasn1.dll ole32.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll ole32.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll kernelbase.dll dpapi.dll windowscodecs.dll ieapfltr.dll sechost.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll dcomp.dll oleacc.dll sxs.dll WindowsCodecs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cryptsp.dll cfgmgr32.dll devobj.dll wininet.dll imgutil.dll uianimation.dll clbcatq.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll userenv.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll kernelbase.dll version.dll clr.dll api-ms-win-core-io-l1-1-1.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll oleaut32.dll apphelp.dll KernelBase.dll rpcrt4.dll msvcrt.dll wshext.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.web.services.ni.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll imageres.dll lpk.dll usp10.dll rpcrtremote.dll ole32.dll oleaut32.dll setupapi.dll imm32.dll wow64.dll kernel32.dll ntdll.dll kernel32.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll winnsi.dll sechost.dll rpcrt4.dll sechost.dll msvcr120_clr0400.dll mscoree.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll dwmapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dhcpcore.dll kernel32.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll apphelp.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll provsvc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll spoolss.dll shell32.dll shlwapi.dll kernel32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll comctl32.dll rpcrt4.dll msvcr120_clr0400.dll dbghelp.dll mscoree.dll system.xml.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll System.Configuration.ni.dll netapi32.dll wow64cpu.dll msctf.dll oleaut32.dll System.Data.dll cryptbase.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll KernelBase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll wsock32.dll lpk.dll System.ServiceModel.dll comdlg32.dll usp10.dll msxml3.dll msvcrt.dll imm32.dll msctf.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msimg32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll advapi32.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll System.Core.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll bcryptprimitives.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll cryptbase.dll samlib.dll esent.dll tquery.dll mssrch.dll msidle.dll advapi32.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 srclient.dll secur32.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll msctf.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll user32.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll version.dll sechost.dll lpk.dll user32.dll usp10.dll winhttp.dll oleaut32.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll urlmon.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll winmm.dll version.dll cryptsp.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll shlwapi.dll System.Numerics.ni.dll System.Security.ni.dll system.data.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 bcrypt.dll mscorlib.ni.dll ntdll.dll dui70.dll ntdll.dll wtsapi32.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll inputhost.dll combase.dll combase.dll msctf.dll rpcrt4.dll advapi32.dll scecli.dll rpcrt4.dll ntdll.dll wminet_utils.dll ntdll.dll kernel32.dll kernelbase.dll system.web.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll sspicli.dll lpk.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll dwmapi.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll msctf.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll certcli.dll clbcatq.dll cryptsp.dll system.data.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll rsaenh.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32full.dll advapi32.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shell32.dll KernelBase.dll shlwapi.dll gdi32.dll msvcrt.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll RpcRtRemote.dll System.Security.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll api-ms-win-core-stringansi-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll System.dll msvcrt.dll imm32.dll msctf.dll presentationcore.ni.dll ole32.dll rpcrt4.dll oleaut32.dll nlaapi.dll cryptbase.dll clbcatq.dll shlwapi.dll advapi32.dll sechost.dll mscoree.dll pwrshmsg.dll ntdll.dll cryptsp.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll xmllite.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ieframe.dll msimg32.dll version.dll mpr.dll msdtcvsp1res.dll olepro32.dll comctl32.dll lpk.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll msshooks.dll netapi32.dll netutils.dll System.Data.OracleClient.ni.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll ole32.dll setupapi.dll cryptsp.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll coremessaging.dll apphelp.dll EhStorShell.dll EhStorShell.dll clbcatq.dll EhStorShell.dll user32.dll EhStorShell.dll credssp.dll ntshrui.dll ntshrui.dll ntshrui.dll activeds.dll ntshrui.dll cscapi.dll slc.dll imageres.dll kernelbase.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll comres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kbd106.dll gdi32.dll ole32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll netutils.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll sqmapi.dll bcryptprimitives.dll gdi32.dll system.web.services.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll secur32.dll propsys.dll windows.storage.dll clbcatq.dll powrprof.dll shlwapi.dll kernel.appcore.dll user32.dll shcore.dll oleaut32.dll profapi.dll wininet.dll mfc42u.dll msvcrt.dll nsi.dll ws2_32.dll winmm.dll imm32.dll kernel32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll shlwapi.dll propsys.dll iertutil.dll oleacc.dll lpk.dll ntmarta.dll cdp.dll crypt32.dll msasn1.dll clbcatq.dll bcrypt.dll mapi32.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll SensApi.dll wer.dll tiptsf.dll msado15.dll ole32.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll wow64cpu.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll networkexplorer.dll user32.dll win32u.dll gdi32.dll kernel32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel32.dll shcore.dll profapi.dll mscorwks.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll mscoree.dll user32.dll cfgmgr32.dll msvcrt.dll advapi32.dll msctf.dll msvcrt.dll gdi32.dll sechost.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll mscorlib.ni.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll shell32.dll crypt32.dll msasn1.dll shlwapi.dll clbcatq.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll kernel32.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll cbsapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll msvcrt.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.data.ni.dll gdi32.dll user32.dll lpk.dll system.directoryservices.dll usp10.dll imm32.dll msctf.dll microsoft.powershell.security.dll profapi.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll urlmon.dll shell32.dll ntdll.dll cryptbase.dll apphelp.dll credssp.dll sspicli.dll crypt32.dll msasn1.dll secur32.dll wintrust.dll cbscore.dll version.dll imm32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll apphelp.dll spp.dll vssapi.dll vsstrace.dll wrpint.dll rpcrt4.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll powrprof.dll spoolss.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll ieframe.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll npmproxy.dll netutils.dll kernel32.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll kernel32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll nsi.dll RpcRtRemote.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll System.ServiceModel.Activation.ni.dll wow64cpu.dll ntdll.dll usp10.dll msls31.dll msctf.dll dwmapi.dll ucrtbase.dll kernelbase.dll System.Configuration.dll sspicli.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll sensapi.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll mscorlib.dll msvcp_win.dll oleacc.dll kernel32.dll ntmarta.dll sechost.dll ncrypt.dll ntasn1.dll policymanager.dll wow64.dll msvcp110_win.dll kernel32.dll setupapi.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll dpx.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll dnsapi.dll mscoreei.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll System.Configuration.dll shlwapi.dll kernel.appcore.dll shcore.dll Microsoft.Office.Tools.v9.0.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll mpr.dll riched20.dll clbcatq.dll mmdevapi.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll system.data.dll bcrypt.dll Query.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll system.runtime.remoting.ni.dll netapi32.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll rpcrtremote.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
