data,tags
 ntdll.dll ntdll.dll themecpl.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.mobile.ni.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll advapi32.dll advapi32.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fusion.dll msvcrt.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll sspicli.dll System.Xml.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 system.data.dll cfgmgr32.dll oleaut32.dll winnsi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll clbcatq.dll,normal
 ntdll.dll mrmcore.dll user32.dll wevtapi.dll msctf.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll kernel32.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll advapi32.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msctf.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll sechost.dll kernel32.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll dnsapi.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll ws2_32.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll DrUpdate.dll cdp.dll oleacc.dll ws2_32.dll wow64win.dll msvcp110_win.dll msvcp110_win.dll kernel32.dll cfgmgr32.dll crypt32.dll kernel32.dll iertutil.dll imm32.dll winhttp.dll winhttp.dll sppc.dll wow64.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll msvcrt.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 usp10.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll ucrtbase.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.drawing.ni.dll ole32.dll user32.dll win32u.dll oleaut32.dll advapi32.dll cfgmgr32.dll shcore.dll shcore.dll profapi.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll cfgmgr32.dll unpshared.dll unpshared.dll cryptbase.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll clr.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptbase.dll srvcli.dll cofiredm.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll xmllite.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll rpcrt4.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll msvcp110_win.dll mswsock.dll System.ServiceModel.dll certcli.dll lpk.dll nsi.dll nsi.dll sspicli.dll sspicli.dll dnsapi.dll gdi32.dll system.web.regularexpressions.dll nsi.dll schannel.dll SensApi.dll SMdiagnostics.dll kernelbase.dll ncrypt.dll shcore.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll msjet40.dll rsaenh.dll rpcrtremote.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ntdll.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll system.configuration.dll oleacc.dll imecfm.dll version.dll gpsvc.dll cryptbase.dll,normal
 rpcrtremote.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll presentationcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll usp10.dll System.Data.OracleClient.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll ncrypt.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll system.security.ni.dll bcrypt.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll rpcrt4.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll davclnt.dll ntdll.dll msjet40.dll mswstr10.dll advapi32.dll msjint40.dll msctf.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll sensapi.dll msadce.dll msadcer.dll ole32.dll apphelp.dll kernel32.dll comres.dll WsmRes.dll ntmarta.dll wldap32.dll dps.dll sechost.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll lpk.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll oleaut32.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll comctl32.dll version.dll version.dll sensapi.dll,normal
 ntdll.dll clbcatq.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll mscoreei.dll user32.dll wintrust.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll dwmapi.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll cryptbase.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll wship6.dll cfgmgr32.dll devobj.dll mscoree.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll kernel32.dll System.DirectoryServices.Protocols.ni.dll mscoreei.dll win32u.dll wbemsvc.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll shell32.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll kernel32.dll system.transactions.ni.dll kernel32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll oleaut32.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll cryptbase.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll oleaut32.dll mswsock.dll wship6.dll advapi32.dll webio.dll winnsi.dll advapi32.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll cryptsp.dll dbghelp.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll System.Windows.Forms.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll nsi.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 msi.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoreei.dll cryptbase.dll clbcatq.dll mscorlib.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll mscoreei.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll cryptbase.dll ole32.dll sechost.dll kernel.appcore.dll gdi32.dll crypt32.dll imm32.dll gdi32.dll kernel.appcore.dll usp10.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll profapi.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll Microsoft.PowerShell.Utility.Activities.ni.dll sspicli.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll oleaut32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll cfgmgr32.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll ucrtbase.dll system.configuration.ni.dll msasn1.dll wldp.dll advapi32.dll system.data.dll ws2_32.dll nsi.dll imm32.dll shell32.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll mstscax.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll kernel32.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll gdi32.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll cryptbase.dll winnsi.dll ole32.dll cryptsp.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-libraryloader-l1-1-1.dll dwrite.dll dxgi.dll dwmapi.dll gdi32.dll comdlg32.dll comctl32.dll winhttp.dll crypt32.dll microsoft.office.tools.common.dll sspicli.dll iertutil.dll advapi32.dll dhcpcsvc.dll cryptbase.dll uxtheme.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll ntdll.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll ntshrui.dll imageres.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll sensapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll hid.dll nlasvc.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll System.Management.Automation.dll user32.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll accessibility.ni.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll msasn1.dll mscorlib.dll win32u.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sfc_os.dll clbcatq.dll vbscript.dll ntdll.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll kernel32.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll version.dll gdi32full.dll user32.dll win32u.dll imm32.dll Accessibility.dll system.drawing.dll propsys.dll sechost.dll rpcrtremote.dll shell32.dll System.Drawing.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll ntdll.dll uxtheme.dll msctf.dll dnsapi.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll System.Core.ni.dll msvcp110_win.dll shell32.dll windows.ui.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll mscorlib.dll user32.dll lpk.dll usp10.dll cryptsp.dll msctf.dll msvcrt.dll shlwapi.dll cryptsp.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll webio.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll miguicontrols.ni.dll version.dll tabskb.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sensapi.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll msctf.dll dui70.dll bcryptprimitives.dll msctf.dll,normal
 clbcatq.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll tdh.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll dhcpcsvc.dll profapi.dll sechost.dll iri.dll advapi32.dll kbd101.dll kbd106.dll sensapi.dll kbd106.dll clrjit.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll fastprox.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll shell32.dll clr.dll gdi32.dll user32.dll lpk.dll crypt32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll WindowsCodecs.dll wevtapi.dll,normal
 ntdll.dll msshooks.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll rpcrt4.dll psapi.dll gdi32.dll user32.dll lpk.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msasn1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 iertutil.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll kernelbase.dll winmm.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cfgmgr32.dll gdi32.dll System.Web.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll wintrust.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.drawing.design.ni.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rpcrt4.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptbase.dll npmproxy.dll SensApi.dll version.dll ntdll.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.xml.ni.dll sechost.dll msvcr120_clr0400.dll wow64win.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll ntdll.dll devicecenter.dll tquery.dll msctf.dll mapi32.dll devicecenter.dll mssvp.dll ole32.dll devicecenter.dll languageoverlayutil.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll KernelBase.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll msswch.dll sechost.dll devobj.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll UmOutlookStrings.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll cryptsp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll microsoft.powershell.commands.diagnostics.ni.dll sechost.dll wpdshext.dll mssvp.dll clbcatq.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll RpcRtRemote.dll wpdshext.dll mssvp.dll mapi32.dll msdtcVSp1res.dll mssvp.dll mapi32.dll msctf.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll lpk.dll mapi32.dll wpdshext.dll msoshext.dll dhcpcsvc6.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll kernel32.dll msswch.dll ntdll.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll ntdll.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll imm32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll mrmcorer.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msvcrt.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll kernel32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll sechost.dll devicecenter.dll credssp.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll setupapi.dll system.servicemodel.channels.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll user32.dll mydocs.dll wpdshext.dll msswch.dll cryptbase.dll mssvp.dll mapi32.dll kernel.appcore.dll shell32.dll winbrand.dll devicecenter.dll clbcatq.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll user32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll cryptnet.dll lpk.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll bcryptprimitives.dll System.ni.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll setupapi.dll secur32.dll mssvp.dll mapi32.dll devicecenter.dll msutb.dll mssvp.dll mapi32.dll RpcRtRemote.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll imm32.dll devicecenter.dll System.ServiceProcess.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll devicecenter.dll imageres.dll kernelbase.dll imageres.dll imageres.dll imageres.dll imageres.dll system.security.dll imageres.dll imageres.dll imageres.dll RpcRtRemote.dll devicecenter.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll kernel.appcore.dll imageres.dll imageres.dll imageres.dll imageres.dll ntmarta.dll mydocs.dll wpdshext.dll msswch.dll Microsoft.PowerShell.Activities.dll system.configuration.install.dll imageres.dll imageres.dll ws2_32.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll advapi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll shell32.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll system.data.sqlxml.dll imageres.dll KernelBase.dll system.numerics.ni.dll wow64cpu.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll microsoft.jscript.dll taskschd.dll msctf.dll clbcatq.dll dui70.dll kernel32.dll dhcpcsvc6.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sechost.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll sqmapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cfgmgr32.dll usp10.dll advapi32.dll mssvp.dll rpcrt4.dll sspicli.dll d3d10_1.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll msvcrt.dll msvcrt.dll mofd.dll rpcrt4.dll bcryptprimitives.dll ntdll.dll profapi.dll system.data.oracleclient.ni.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll shell32.dll pla.dll cfgmgr32.dll shcore.dll windows.storage.dll credssp.dll shlwapi.dll kernel.appcore.dll powrprof.dll kernelbase.dll uxtheme.dll amsi.dll msctfmonitor.dll ws2_32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll system.configuration.dll usp10.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll api-ms-win-downlevel-user32-l1-1-0.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll wow64.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll kernel32.dll avrt.dll ntdll.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll gdi32.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll rpcrt4.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll usp10.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll WindowsBase.ni.dll uiautomationcore.dll user32.dll sechost.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll wevtapi.dll gdi32.dll user32.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll slwga.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll powrprof.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll lpk.dll user32.dll ntdll.dll usp10.dll wow64.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wevtapi.dll wow64win.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll tiptsf.dll rpcrt4.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll nsi.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll atl.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll advapi32.dll dui70.dll ntdll.dll system.windows.forms.ni.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll System.Data.dll cryptbase.dll System.Xml.ni.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll kernel32.dll,normal
