data,tags
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll cryptnet.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ole32.dll oleaut32.dll system.enterpriseservices.ni.dll cryptbase.dll kernel32.dll system.ni.dll sechost.dll oleaut32.dll cryptsp.dll clbcatq.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll lpk.dll rascfg.dll kernelbase.dll sspicli.dll gdi32.dll lpk.dll ncrypt.dll msvcrt.dll imagehlp.dll ntmarta.dll secur32.dll secur32.dll shell32.dll shell32.dll usp10.dll sensapi.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll netprofm.dll propsys.dll kernel32.dll duser.dll dui70.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll shdocvw.dll explorerframe.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll ExplorerFrame.dll ole32.dll rpcrt4.dll clbcatq.dll ntdll.dll ntdll.dll system.transactions.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll GrooveIntlResource.dll kernel32.dll sechost.dll msvcrt.dll sspicli.dll user32.dll wow64win.dll user32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mmdevapi.dll System.Core.ni.dll setupapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll certCredProvider.dll ucrtbase.dll pautoenr.dll msdatasrc.dll sechost.dll system.web.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll sspicli.dll kernel.appcore.dll user32.dll win32u.dll kernel32.dll gdi32full.dll wups.dll kernel32.dll clbcatq.dll wups2.dll wups2.dll wow64cpu.dll imm32.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 windows.staterepositoryps.dll kernel32.dll oleaut32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll system.web.dll kernel32.dll imm32.dll cryptbase.dll sechost.dll lpk.dll clbcatq.dll shlwapi.dll dimsjob.dll usp10.dll sspicli.dll PresentationUI.ni.dll xmllite.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll nsi.dll mscorlib.ni.dll clbcatq.dll netutils.dll mscoreei.dll kernel32.dll usp10.dll cryptdll.dll gdi32.dll bcryptprimitives.dll kerberos.dll bcryptprimitives.dll dnsapi.dll mscorlib.ni.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll urlmon.dll lpk.dll dui70.dll microsoft.office.tools.v4.0.framework.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll rpcrt4.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll dnsapi.dll ws2_32.dll nsi.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll System.configuration.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll ole32.dll imm32.dll wintrust.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dsrole.dll system.data.oracleclient.dll msctf.dll dhcpcsvc6.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64.dll wevtapi.dll rasman.dll Microsoft.Office.Interop.Excel.dll kernelbase.dll gdi32.dll user32.dll lpk.dll wkscli.dll gdi32full.dll imm32.dll kernel32.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll winbio.dll system.web.regularexpressions.ni.dll ntdll.dll winsta.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll system.servicemodel.internals.dll user32.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll winbrand.dll user32.dll dhcpcsvc.dll schedsvc.dll usp10.dll stdole.ni.dll msvcrt.dll rpcrt4.dll winbrand.dll cryptbase.dll System.dll msctf.dll accessibility.dll,normal
 api-ms-win-core-sysinfo-l1-2-0.dll kernel32.dll kernelbase.dll version.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll msctfmonitor.dll msctf.dll ole32.dll rpcrt4.dll System.Configuration.Install.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll win32u.dll cryptsp.dll system.directoryservices.protocols.dll ntdll.dll kernel32.dll KernelBase.dll netprofm.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll System.Transactions.dll usp10.dll imm32.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll wow64win.dll ktmw32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-localization-l1-2-1.dll KernelBase.dll imecfm.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll rsaenh.dll sspicli.dll cryptbase.dll kernel32.dll System.Web.RegularExpressions.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll ucrtbase.dll sechost.dll combase.dll rpcrt4.dll wow64.dll imm32.dll bcryptprimitives.dll mscorwks.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll rmclient.dll ws2_32.dll ole32.dll gdi32.dll kernel32.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll msvcrt.dll wbemsvc.dll twinapi.appcore.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll rsaenh.dll bcrypt.dll bcrypt.dll iphlpapi.dll dhcpcsvc6.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll usp10.dll System.EnterpriseServices.ni.dll wmiutils.dll familysafetyext.dll kernel32.dll shell32.dll wpc.dll wlidprov.dll ntdll.dll rpcrt4.dll windows.networking.connectivity.dll shlwapi.dll wlanapi.dll wlanapi.dll wwapi.dll linkinfo.dll windows.networking.hostname.dll lpk.dll netprofm.dll netprofm.dll secur32.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll sensapi.dll msasn1.dll kernel32.dll urlmon.dll netplwiz.dll KernelBase.dll imm32.dll shcore.dll ole32.dll gdi32.dll sechost.dll advapi32.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll usp10.dll bcryptprimitives.dll rpcrtremote.dll msctf.dll samlib.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll avrt.dll msisip.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll advapi32.dll cryptbase.dll wow64cpu.dll kernel32.dll Wldap32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shacct.dll sspicli.dll tquery.dll imm32.dll msctf.dll apphelp.dll,normal
 system.enterpriseservices.ni.dll kernel32.dll wdscore.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll FntCache.dll rpcrt4.dll oleaut32.dll System.Data.dll wevtapi.dll imm32.dll advapi32.dll cryptbase.dll sechost.dll advapi32.dll cryptsp.dll riched20.dll PresentationFramework.dll rpcrtremote.dll clbcatq.dll tschannel.dll lpk.dll xmllite.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll gdi32.dll gdi32full.dll ieframe.dll ucrtbase.dll user32.dll win32u.dll wow64win.dll combase.dll ieframe.dll bcryptprimitives.dll crypt32.dll ktmw32.dll sechost.dll sspicli.dll userenv.dll profapi.dll user32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll d3d10level9.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll usp10.dll powrprof.dll RpcRtRemote.dll wtsapi32.dll msutb.dll rpcrt4.dll cryptsp.dll mscorlib.dll system.ni.dll rpcrt4.dll shell32.dll clbcatq.dll system.management.automation.ni.dll shlwapi.dll iertutil.dll propsys.dll ucrtbase.dll dwmapi.dll ole32.dll sqmapi.dll kernel32.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll rpcrt4.dll bcryptprimitives.dll wintypes.dll IDStore.dll msctf.dll credui.dll sensapi.dll windows.ui.creddialogcontroller.dll mmdevapi.dll ucrtbase.dll duser.dll windowscodecs.dll kernel32.dll winmmbase.dll msasn1.dll winmmbase.dll msctf.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll dwrite.dll uianimation.dll microsoft.vsa.ni.dll wldap32.dll d3d10warp.dll resourcepolicyclient.dll sspicli.dll dcomp.dll usp10.dll windows.globalization.dll sspicli.dll fontgroupsoverride.dll windows.internal.ui.logon.proxystub.dll System.EnterpriseServices.dll kernel32.dll cryptsp.dll sxs.dll ws2_32.dll ws2_32.dll imecfm.dll clbcatq.dll dui70.dll ntmarta.dll KernelBase.dll shlwapi.dll windows.ui.xamlhost.dll tiptsf.dll wow64.dll onecorecommonproxystub.dll rdpendp.dll msacm32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll combase.dll windows.storage.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll oleaut32.dll wdi.dll user32.dll system.xml.ni.dll dfdts.dll,normal
 ntdll.dll shell32.dll user32.dll user32.dllnormaliz.dll ntdll.dll wow64.dll dwmapi.dll biwinrt.dll system.security.ni.dll kernel32.dll wow64win.dll oleaut32.dll ole32.dll advapi32.dll system.security.dll user32.dll advapi32.dll esent.dll rpcrt4.dll usp10.dll cryptbase.dll lpk.dll usp10.dll system.xml.dll version.dll apphelp.dll msvcrt.dll wsock32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll system.transactions.dll gpapi.dll webio.dll cfgmgr32.dll devobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll uxtheme.dll SensApi.dll samcli.dll msacm32.dll sfc.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll LspWeb.dll,normal
 kernel32.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll System.configuration.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll System.Core.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll cfgmgr32.dll oleaut32.dll lpk.dll System.AddIn.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll lpk.dll user32.dll clbcatq.dll wow64cpu.dll advapi32.dll usp10.dll gdi32.dll ole32.dll psapi.dll usp10.dll msvcrt.dll devobj.dll cfgmgr32.dll mmdevapi.dll crypt32.dll wintrust.dll msasn1.dll fms.dll rpcrtremote.dll cryptbase.dll sechost.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll webio.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll dnsapi.dll ntdll.dll authui.dll cryptui.dll uxtheme.dll GdiPlus.dll dui70.dll msctf.dll kernel32.dll SndVolSSO.dll hid.dll dwmapi.dll lpk.dll msvcp110_win.dll winbrand.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll vaultcli.dll msctf.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll advapi32.dll WinSCard.dll version.dll imecfm.dll oleaut32.dll imm32.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll wbemsvc.dll powrprof.dll powrprof.dll,normal
 ntdll.dll oleacc.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll mswsock.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.dll,HTran
 gdi32.dll kernel32.dll kernelbase.dll appidapi.dll apphelp.dll sechost.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll lpk.dll msctf.dll cfgmgr32.dll apphelp.dll dwmapi.dll shlwapi.dll ntdll.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll winbrand.dll userenv.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll crypt32.dll cryptsp.dll wrpint.dll shlwapi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll cryptbase.dll cryptsp.dll authui.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll SensApi.dll sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winbrand.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll NlsData000a.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll cryptui.dll profapi.dll ktmw32.dll dpx.dll ntdll.dll system.data.dll propsys.dll userenv.dll setupapi.dll cfgmgr32.dll kernel32.dll mpr.dll authz.dll sxsstore.dll spoolss.dll winhttp.dll webio.dll winhttp.dll webio.dll FDResPub.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll clbcatq.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msctf.dll msvcrt.dll mscorlib.dll mcstoredb.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.configuration.dll gdi32.dll ntdll.dll windowsbase.dll dsound.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll slc.dll gdi32.dll mscoree.dll system.design.dll wow64cpu.dll rpcrt4.dll shell32.dll cryptbase.dll System.Xml.ni.dll usp10.dll version.dll imm32.dll clbcatq.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll msasn1.dll cryptsp.dll system.drawing.design.ni.dll clbcatq.dll wshext.dll msvcrt.dll bcrypt.dll shlwapi.dll scrobj.dll msi.dll kernel32.dll winbrand.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msasn1.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcp_win.dll ole32.dll rpcrt4.dll sspicli.dll wups.dll smiengine.dll psapi.dll user32.dll,normal
 sspicli.dll kernel32.dll system.directoryservices.protocols.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll imm32.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll dwmapi.dll comctl32.dll Microsoft.Powershell.Commands.Utility.dll setupapi.dll sechost.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Windows.Forms.dll user32.dll ntdll.dll msvcrt.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll netprofm.dll SensApi.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll dnsapi.dll ws2_32.dll cryptbase.dll atl.dll dhcpcsvc.dll dhcpcsvc6.dll System.AddIn.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll wow64.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll wtsapi32.dll msvcrt.dll lpk.dll certCredProvider.dll system.data.dll usp10.dll imm32.dll msctf.dll winbrand.dll kernel32.dll,normal
 ntmarta.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll wow64win.dll auditcse.dll wow64win.dll wow64cpu.dll duser.dll imm32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll advapi32.dll msvcrt.dll crypt32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll nsi.dll winnsi.dll powrprof.dll dhcpcsvc6.dll shell32.dll clrjit.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll wevtapi.dll ntdll.dll usp10.dll kernel32.dll gdi32.dll windowsbase.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll cryptsp.dll msvcrt.dll kernel32.dll mscoreei.dll gdi32.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll shsvcs.dll webio.dll sspicli.dll cryptsp.dll credssp.dll System.Data.SqlXml.ni.dll wship6.dll portabledevicetypes.dll dhcpcsvc6.dll dhcpcsvc.dll lpk.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptsp.dll msvcrt.dll ntmarta.dll clrjit.dll mscoree.dll System.Deployment.ni.dll version.dll clr.dll clr.dll lpk.dll wer.dll diasymreader.dll user32.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll advapi32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll kernel32.dll System.ServiceModel.Internals.ni.dll kernel32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll gdi32.dll user32.dll user32.dll msvcr80.dll lpk.dll sensapi.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll rpcrt4.dll msctf.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll gpapi.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll version.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll wups2.dll cryptbase.dll lpk.dll usp10.dll wow64win.dll version.dll mpr.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll uxtheme.dll slc.dll system.web.ni.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll rsaenh.dll olepro32.dll usp10.dll cfgmgr32.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll api-ms-win-core-realtime-l1-1-0.dll dpx.dll devobj.dll SensApi.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll ntdll.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll kernel32.dll pnrpnsp.dll winhttp.dll cfgmgr32.dll apphelp.dll System.Security.dll winmm.dll crypt32.dll msasn1.dll LspUtil.dll shlwapi.dll oleacc.dll system.configuration.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-shell32-l1-1-0.dll vcruntime140.dll gpapi.dll Accessibility.ni.dll iertutil.dll rasadhlp.dll msvcrt.dll SensApi.dll SensApi.dll SensApi.dll sppuinotify.dll SensApi.dll SensApi.dll SensApi.dll apphelp.dll prflbmsg.dll SensApi.dll apphelp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll ws2_32.dll SensApi.dll rpcrt4.dll advapi32.dll SensApi.dll SensApi.dll system.xml.ni.dll elsext.dll SensApi.dll uxtheme.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll imm32.dll kernel32.dll oleaut32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll winnsi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dpx.dll SensApi.dll mfmediaengine.dll RpcRtRemote.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.core.ni.dll SearchFolder.dll SensApi.dll apphelp.dll ieframe.dll msvcr120_clr0400.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll winhttp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll SensApi.dll kernel32.dll advapi32.dll wbemdisp.dll avrt.dll msctf.dll ntdll.dll bcrypt.dll clbcatq.dll imageres.dll bcryptprimitives.dll windows.storage.applicationdata.dll user32.dll sechost.dll microsoft.transactions.bridge.ni.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll system.servicemodel.ni.dll SensApi.dll SensApi.dll iertutil.dll kernel32.dll System.EnterpriseServices.dll lpk.dll SensApi.dll SensApi.dll SensApi.dll system.windows.forms.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll fusion.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll xmllite.dll clbcatq.dll cryptsp.dll rpcrt4.dll imm32.dll PresentationCore.dll ws2_32.dll rsaenh.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ole32.dll ole32.dll imm32.dll msctf.dll devobj.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msctf.dll ntdll.dll user32.dll kernel32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll ntdll.dll sechost.dll msctf.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll ole32.dll mscorjit.dll clbcatq.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll system.windows.forms.dll advapi32.dll mscorlib.dll clbcatq.dll smipi.dll imm32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll rpcrt4.dll rsaenh.dll,normal
 wow64win.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msctf.dll userenv.dll user32.dll lpk.dll usp10.dll msctf.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernel32.dll wow64.dll sechost.dll wow64cpu.dll accessibility.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll apphelp.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sensapi.dll apphelp.dll,normal
 ntdll.dll oleaut32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll ntdll.dll kernel32.dll slwga.dll winbrand.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wbemcomn.dll cryptbase.dll clbcatq.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll api-ms-win-downlevel-user32-l1-1-0.dll iertutil.dll system.enterpriseservices.dll gdi32.dll system.web.extensions.ni.dll msctf.dll shcore.dll ole32.dll RpcRtRemote.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll sechost.dll ntdll.dll wintrust.dll wkscli.dll kernel32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll kbd101.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll wow64win.dll ieproxy.dll dwmapi.dll kernel32.dll winnsi.dll setupapi.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll cryptsp.dll dwrite.dll kernel32.dll dxgi.dll mlang.dll propsys.dll kernel32.dll actxprxy.dll setupapi.dll kernel32.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll msvcrt.dll dcomp.dll version.dll oleacc.dll ntmarta.dll WindowsBase.ni.dll ws2_32.dll wer.dll sxs.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll msdart.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll uxtheme.dll lpk.dll imm32.dll system.data.oracleclient.dll ole32.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll rsaenh.dll mpr.dll gdi32.dll user32.dll system.xml.ni.dll usp10.dll sechost.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll clbcatq.dll gdiplus.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll uxtheme.dll shacct.dll comctl32.dll usp10.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rsaenh.dll user32.dll gdi32.dll lpk.dll wldap32.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll system.drawing.ni.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll System.Xaml.ni.dll nsi.dll sspicli.dll sppcext.dll winmmbase.dll msasn1.dll cdp.dll msctf.dll userenv.dll shlwapi.dll cfgmgr32.dll devobj.dll tapi32.dll winbrand.dll msi.dll slwga.dll wtsapi32.dll devdispitemprovider.dll system.design.ni.dll ws2_32.dll nsi.dll wshqos.dll,normal
