data,tags
 configurationclient.dll ondemandconnroutehelper.dll rmclient.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll clr.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll sspicli.dll kernelbase.dll mscorlib.dll mscorlib.dll version.dll System.Data.OracleClient.dll mscorlib.dll ehiUPnP.ni.dll ntdll.dll rsaenh.dll KernelBase.dll advapi32.dll kernel.appcore.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll comctl32.dll msctf.dll kernelbase.dll cryptsp.dll version.dll RpcRtRemote.dll clbcatq.dll ws2_32.dll KernelBase.dll dbghelp.dll schannel.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll stdole.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll microsoft.vsa.ni.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll imm32.dll SensApi.dll ntdll.dll System.ni.dll KernelBase.dll Microsoft.JScript.dll msvcrt.dll rasadhlp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cfgmgr32.dll user32.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ncobjapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll user32.dll System.ni.dll System.Configuration.Install.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll iertutil.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll certadm.dll System.Deployment.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll bcryptprimitives.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll msctf.dll gdi32.dll cryptbase.dll cryptsp.dll winscard.dll user32.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll shlwapi.dll mscorlib.ni.dll microsoft.office.tools.ni.dll imagehlp.dll Microsoft.Transactions.Bridge.ni.dll version.dll mscorlib.dll policymanager.dll System.Core.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll api-ms-win-crt-math-l1-1-0.dll System.ServiceModel.Internals.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll sspicli.dll System.IdentityModel.ni.dll System.Configuration.ni.dll ntdll.dll kernel32.dll system.data.oracleclient.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll duser.dll mscorlib.ni.dll user32.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.Net.ni.dll System.Core.ni.dll System.Configuration.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntmarta.dll kernel32.dll lpk.dll dwmapi.dll cryptbase.dll advapi32.dll kernel32.dll msvcrt.dll rpcrt4.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll winnsi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sechost.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll ntdll.dll System.Activities.DurableInstancing.dll mscoreei.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.ServiceModel.Internals.ni.dll combase.dll System.ServiceModel.Internals.dll System.Runtime.DurableInstancing.ni.dll System.Runtime.DurableInstancing.dll System.Runtime.DurableInstancing.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Data.ni.dll System.Data.dll System.Data.dll kernel32.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Xml.ni.dll System.Xml.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Numerics.ni.dll rpcrt4.dll xmllite.dll System.Security.ni.dll dhcpcsvc.dll vcruntime140_app.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll user32.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll msvcr80.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll els.dll RpcRtRemote.dll clbcatq.dll sxs.dll dhcpcsvc6.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll clrjit.dll kernel32.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Reflection.Context.ni.dll System.Drawing.dll System.Drawing.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll atl.dll ole32.dll System.Configuration.dll uxtheme.dll System.Core.dll System.Core.dll System.Xml.ni.dll setupapi.dll System.Xml.dll ntdll.dll ntdll.dll wow64.dll windowsbase.ni.dll kernelbase.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.Powershell.Commands.Management.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll sxs.dll rpcrt4.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll UIAutomationTypes.ni.dll version.dll UIAutomationTypes.dll UIAutomationTypes.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sxs.dll user32.dll lpk.dll usp10.dll uianimation.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcr120_clr0400.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll KernelBase.dll sechost.dll ntdll.dll iertutil.dll wow64.dll wow64win.dll wow64cpu.dll System.Transactions.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll gdi32.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll iphlpsvc.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll sspicli.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll tdh.dll msshooks.dll msctf.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll webio.dll mapi32.dll mssph.dll cryptbase.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll linkinfo.dll setupapi.dll System.Configuration.ni.dll devobj.dll setupapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sdiagprv.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll uxtheme.dll cryptbase.dll System.ServiceModel.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mpr.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll rpcrt4.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll win32u.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll cryptbase.dll System.ni.dll System.Workflow.ComponentModel.ni.dll System.Design.ni.dll dui70.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.ni.dll System.Configuration.ni.dll wow64win.dll System.Windows.Forms.ni.dll system.configuration.ni.dll System.Transactions.ni.dll System.Transactions.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll System.Windows.Forms.dll system.configuration.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll rpcrt4.dll winnsi.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll scrobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll sechost.dll comctl32.dll shlwapi.dll iertutil.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll wow64win.dll KernelBase.dll urlmon.dll ole32.dll gdi32.dll usp10.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cortanaapi.dll sechost.dll oleaut32.dll msctf.dll version.dll crypt32.dll wbemsvc.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll advapi32.dll ole32.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll VaultCredProvider.dll System.Windows.Forms.ni.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll sspicli.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll shell32.dll wkscli.dll samcli.dll gdi32.dll rasplap.dll rasapi32.dll rasman.dll rsaenh.dll cryptbase.dll rtutils.dll msctf.dll UIAutomationCore.dll psapi.dll kernel32.dll rsaenh.dll kernelbase.dll WinSCard.dll msimg32.dll,normal
 auditcse.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll api-ms-win-core-file-l1-2-0.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll version.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll msimtf.dll user32.dll msvcrt.dll sechost.dll imm32.dll msctf.dll combase.dll rpcrt4.dll SCardSvr.dll ktmw32.dll gdi32.dll cryptbase.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll wow64cpu.dll msctf.dll oleaut32.dll mpclient.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-file-l1-2-0.dll System.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll shell32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll user32.dll ucrtbase.dll rpcrt4.dll imageres.dll crypt32.dll cryptsp.dll msasn1.dll msvcrt.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll mscorlib.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll setupapi.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll version.dll bcrypt.dll msctf.dll amsiproxy.dll NlsLexicons001b.dll imagehlp.dll oleaut32.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd101.dll RpcRtRemote.dll setupapi.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll sxs.dll xmllite.dll dwrite.dll api-ms-win-core-localization-l1-2-0.dll credui.dll audioses.dll gdi32.dll wintypes.dll propsys.dll clbcatq.dll imm32.dll uianimation.dll wintrust.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll coremessaging.dll setupapi.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll nsi.dll igc64.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll iertutil.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll kernel.appcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptsp.dll kernelbase.dll dpx.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll gdiplus.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll msvcrt.dll shcore.dll shcore.dll rpcrt4.dll mscoree.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll samlib.dll wintypes.dll msvcp_win.dll msvcp_win.dll powrprof.dll cryptbase.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll bcrypt.dll userenv.dll idstore.dll windows.storage.dll windows.storage.dll shlwapi.dll spoolss.dll gdi32full.dll user32.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll kernel32.dll xmllite.dll xmllite.dll system.serviceprocess.dll wtsapi32.dll winsta.dll setupapi.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll api-ms-win-core-registry-l2-1-0.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll user32.dll rsaenh.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Core.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll thumbcache.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll system.printing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernelbase.dll msvcrt.dll winbrand.dll textinputframework.dll gdi32.dll lpk.dll usp10.dll kernel32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll advapi32.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll nlasvc.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll userenv.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll wintypes.dll api-ms-win-eventing-controller-l1-1-0.dll gdi32.dll sechost.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll bcrypt.dll cortana.backgroundtask.dll cryptbase.dll cortana.core.dll bcrypt.dll bingconfigurationclient.dll urlmon.dll advapi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 system.numerics.ni.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll System.Net.Http.ni.dll tquery.dll imm32.dll ucaddin.dll msshooks.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcrt.dll msctf.dll version.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clrjit.dll clbcatq.dll powrprof.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll ntdll.dll mssprxy.dll kernelbase.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll advpack.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptnet.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll rpcrt4.dll nsi.dll shell32.dll shlwapi.dll wow64cpu.dll user32.dll lpk.dll usp10.dll ole32.dll sdiagschd.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll ntdll.dll version.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll clr.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll odbcint.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.data.dll user32.dll ole32.dll lpk.dll usp10.dll imm32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll mscorlib.dll userenv.dll sspicli.dll,normal
 ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-crt-runtime-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll scrobj.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64win.dll mscoreei.dll mscorwks.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-debug-l1-1-0.dll mscorlib.dll accessibility.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll System.Windows.Forms.ni.dll System.Security.ni.dll propsys.dll system.data.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll wkscli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll msvcr120_clr0400.dll clrjit.dll ole32.dll gdi32.dll clrjit.dll lpk.dll ole32.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dnsapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll gdiplus.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll tquery.dll PresentationCore.dll ntdll.dll ieframe.dll KernelBase.dll certcli.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll sdiagprv.dll profapi.dll propsys.dll ntdll.dll shcore.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll shlwapi.dll rpcrt4.dll msxml6.dll gdi32.dll lpk.dll wmiutils.dll mscoree.dll atl.dll ole32.dll setupapi.dll devobj.dll System.Xml.ni.dll vssapi.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll vsstrace.dll p2pcollab.dll samcli.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll advapi32.dll virtdisk.dll fltLib.dll user32.dll msctf.dll cryptbase.dll clbcatq.dll Microsoft.Management.Infrastructure.CimCmdlets.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll advapi32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.numerics.dll userenv.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll dhcpcsvc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll shlwapi.dll ole32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll rpcrt4.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll PresentationUI.ni.dll oleaut32.dll devobj.dll oleaut32.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll rpcrt4.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll wow64cpu.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll wow64.dll wbemcomn.dll gdi32full.dll msvcp_win.dll api-ms-win-service-core-l1-1-1.dll secur32.dll mrmcore.dll msvcrt.dll profapi.dll user32.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll system.core.ni.dll ntdll.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll system.data.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll lpk.dll sspicli.dll sspicli.dll windowsbase.dll slc.dll cryptbase.dll wldp.dll cdp.dll cdp.dll cryptbase.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll System.Runtime.DurableInstancing.dll system.enterpriseservices.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll powrprof.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll advapi32.dll lpk.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll lpk.dll,normal
 msswch.dll msctf.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mscorwks.dll,normal
 auditcse.dll,normal
