data,tags
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll mscorlib.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll api-ms-win-core-localization-l1-2-0.dll wow64cpu.dll shlwapi.dll tquery.dll gdi32.dll profapi.dll user32.dll win32u.dll kernel.appcore.dll shlwapi.dll rpcrt4.dll cryptsp.dll powrprof.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll userenv.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll ieframe.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wpdshext.dll usp10.dll imm32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll sechost.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll System.Configuration.ni.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll bcrypt.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll cryptbase.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll user32.dll imm32.dll System.ni.dll msvcp_win.dll msasn1.dll sechost.dll shcore.dll mscorlib.ni.dll sensapi.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll user32.dll dwmapi.dll comctl32.dll advapi32.dll api-ms-win-core-delayload-l1-1-0.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll fdpnp.dll kernel32.dll kernelbase.dll advapi32.dll PresentationCore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ws2_32.dll System.Configuration.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll ole32.dll System.AddIn.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll version.dll usp10.dll policymanager.dll imm32.dll msctf.dll ole32.dll advapi32.dll wincorlib.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dpapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll System.DirectoryServices.Protocols.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wevtapi.dll imm32.dll msctf.dll sqmapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.management.automation.dll system.deployment.dll sechost.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll tquery.dll cryptdll.dll imm32.dll user32.dll win32u.dll imm32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll oleaut32.dll,normal
 ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.enterpriseservices.dll user32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll system.transactions.dll propsys.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll tquery.dll tquery.dll shlwapi.dll user32.dll msctf.dll msshooks.dll apphelp.dll mscoree.dll mscoreei.dll cryptbase.dll msvcp140.dll cryptsp.dll rsaenh.dll stdole.ni.dll mssprxy.dll sxs.dll,normal
 mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll imm32.dll ole32.dll rpcrt4.dll SensApi.dll authui.dll windows.storage.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll d3dcompiler_47.dll profapi.dll version.dll samcli.dll wu.upgrade.ps.dll netprofm.dll kernelbase.dll wuapi.dll shlwapi.dll devrtl.dll version.dll wups.dll wu.upgrade.ps.dll api-ms-win-downlevel-shell32-l1-1-0.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll wrpint.dll msvcrt.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll System.Windows.Forms.dll kernelbase.dll twinapi.dll msvcrt.dll msvcrt.dll kernelbase.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll combase.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll kernel32.dll msasn1.dll usp10.dll sechost.dll sechost.dll dbghelp.dll cryptbase.dll aeinv.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll version.dll shcore.dll system.security.dll kernel.appcore.dll cryptbase.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll system.data.services.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll KernelBase.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll imageres.dll gdi32.dll kernel32.dll kernel32.dll user32.dll msctf.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Culture.dll cryptbase.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll setupapi.dll msctf.dll msctf.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll cryptbase.dll xmllite.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoree.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll msvcrt.dll PresentationCore.ni.dll ncrypt.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll d3d10level9.dll KernelBase.dll advapi32.dll wbemcomn.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll cryptsp.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll slc.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll api-ms-win-eventing-consumer-l1-1-0.dll msvcrt.dll winsta.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cbscore.dll lpk.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.ni.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mssph.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll scrobj.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll credssp.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll wow64cpu.dll winnsi.dll msvcp_win.dll sechost.dll mscorlib.dll ntmarta.dll wer.dll advapi32.dll wintrust.dll user32.dll mcstore.ni.dll RpcRtRemote.dll rpcrtremote.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll netapi32.dll user32.dll dhcpcsvc.dll msvcp110_win.dll system.security.dll msasn1.dll profapi.dll windows.security.authentication.onlineid.dll bcrypt.dll cryptsp.dll wcp.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll kernel32.dll lpk.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll user32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll ws2_32.dll msvcp110_win.dll lpk.dll kernel32.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll winsrv.dll cfgmgr32.dll bcd.dll policymanager.dll flightsettings.dll ntdll.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll system.xaml.hosting.ni.dll npmproxy.dll windows.security.authentication.onlineid.dll bcrypt.dll ondemandconnroutehelper.dll netprofm.dll shell32.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll crypt32.dll fastprox.dll ntdll.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll tdh.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll wow64win.dll netprofm.dll npmproxy.dll netprofm.dll msvcrt.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll imageres.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll kernel32.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msasn1.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll iphlpapi.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll shlwapi.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll kernel32.dll shell32.dll shell32.dll mscorwks.dll shlwapi.dll ole32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll rsaenh.dll duser.dll dui70.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll shdocvw.dll System.AddIn.dll ntdll.dll secur32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll System.Core.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll drprov.dll kernel32.dll kernelbase.dll mswsock.dll winbrand.dll user32.dll gdi32.dll mpclient.dll usp10.dll winbrand.dll sechost.dll rpcrt4.dll system.core.ni.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll rsaenh.dll crypt32.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll kernel32.dll win32u.dll gdi32.dll netapi32.dll wups.dll wuaueng.dll clbcatq.dll wow64cpu.dll system.transactions.dll cfgmgr32.dll cryptsp.dll system.drawing.dll cabinet.dll coremessaging.dll,normal
 system.drawing.design.dll ole32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll sechost.dll cryptsp.dll lpk.dll shlwapi.dll dimsjob.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll pautoenr.dll npmproxy.dll Wldap32.dll certcli.dll atl.dll crypt32.dll msasn1.dll CertEnroll.dll msctf.dll ws2_32.dll sechost.dll System.Deployment.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll wow64cpu.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.configuration.install.ni.dll cryptsp.dll rpcrt4.dll oleaut32.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Web.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.ni.dll cryptbase.dll rpcrtremote.dll certCredProvider.dll ntdll.dll microsoft.windows.diagnosis.sdengine.dll wow64.dll wow64win.dll UIAutomationTypes.ni.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll Wldap32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll wow64cpu.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll usp10.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-file-l1-2-0.dll ole32.dll imm32.dll kernelbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll lpk.dll kernel32.dll msvcrt.dll wininet.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll cryptbase.dll clbcatq.dll dnsapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel.appcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorwks.dll winbrand.dll user32.dll msimg32.dll lpk.dll usp10.dll advapi32.dll dpx.dll rpcrt4.dll wintrust.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll mscorlib.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll NaturalLanguage6.dll advapi32.dll rsaenh.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.remoting.dll cryptbase.dll fusion.dll gdi32.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll cryptsp.dll d3d10level9.dll gdi32.dll lpk.dll ncrypt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll profapi.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll dmocx.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sechost.dll msasn1.dll kernel32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll rmclient.dll rmclient.dll ole32.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll sechost.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll localsec.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll version.dll oleaut32.dll bcrypt.dll bcrypt.dll api-ms-win-core-heap-obsolete-l1-1-0.dll nsi.dll ntdll.dll dhcpcsvc6.dll ntdll.dll wintypes.dll wintypes.dll mssvp.dll comres.dll system.dll oleaut32.dll wpc.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll kernel32.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll wwapi.dll wwapi.dll windows.networking.hostname.dll windows.networking.hostname.dll netprofm.dll rpcrt4.dll dusmapi.dll dusmapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll imm32.dll oleaut32.dll gdi32.dll gdi32.dll user32.dll lpk.dll gdiplus.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll amsi.dll sxs.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll netutils.dll msvcp110_win.dll nsi.dll wow64cpu.dll,normal
 ntdll.dll ntdll.dll wow64.dll spoolss.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll winbrand.dll kernel32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winmm.dll kernel32.dll nlssorting.dll user32.dll gdi32.dll cryptsp.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll shlwapi.dll ktmw32.dll wevtapi.dll imm32.dll kernel32.dll cryptbase.dll sechost.dll igd10iumd64.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll tschannel.dll sspicli.dll xmllite.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll rpcrt4.dll msvcrt.dll advapi32.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll kernel32.dll sechost.dll sspicli.dll userenv.dll usp10.dll comctl32.dll msctf.dll oleaut32.dll shlwapi.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll usp10.dll cfgmgr32.dll staterepository.core.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll sensapi.dll uxtheme.dll rsaenh.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll mscorlib.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll clipc.dll textinputframework.dll coreuicomponents.dll mscorlib.dll coremessaging.dll wintypes.dll usermgrcli.dll wintypes.dll credui.dll msctf.dll msctf.dll mmdevapi.dll devobj.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll cryptsp.dll wintrust.dll wincorlib.dll mrmcorer.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll sechost.dll shcore.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll dcomp.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll msctf.dll directmanipulation.dll version.dll ncrypt.dll ntasn1.dll policymanager.dll sxs.dll imecfm.dll mswsock.dll dui70.dll ntmarta.dll audioses.dll avrt.dll dnsapi.dll presentationcore.dll uiautomationcore.dll onecorecommonproxystub.dll rsaenh.dll advapi32.dll fontglyphanimator.dll oleacc.dll threadpoolwinrt.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.OracleClient.dll rpcrt4.dll shcore.dll imagehlp.dll advapi32.dll sechost.dll setupapi.dll cfgmgr32.dll kernel32.dll wdi.dll user32.dll gdi32.dll api-ms-win-core-file-l1-1-0.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dllnormaliz.dll dpx.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll kernel32.dll msvcrt.dll msvcrt.dll kernel32.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll wsock32.dll kernel32.dll nsi.dll imm32.dll msctf.dll apphelp.dll vssapi.dll comctl32.dll olepro32.dll rpcrt4.dll cfgmgr32.dll devobj.dll taskschd.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imageres.dll api-ms-win-downlevel-normaliz-l1-1-0.dll iertutil.dll AcGenral.dll uxtheme.dll mssvp.dll samcli.dll msacm32.dll dui70.dll sfc_os.dll userenv.dll profapi.dll dwmapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll kernel32.dll,normal
 ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lspweb.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll system.xml.dll sechost.dll system.web.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll usp10.dll imm32.dll ole32.dll sppc.dll sechost.dll browcli.dll nsi.dll oleaut32.dll setupapi.dll msvcrt.dll advapi32.dll microsoft.visualstudio.tools.office.runtime.v10.0.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll crypt32.dll wintrust.dll oleaut32.dll RpcRtRemote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll kernel32.dll netapi32.dll wkscli.dll wtsapi32.dll rasapi32.dll rasman.dll rpcrt4.dll kernel32.dll propsys.dll comctl32.dll authui.dll profapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll user32.dll xmllite.dll WindowsCodecs.dll mscoreei.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll credui.dll kernel32.dll kernel32.dll certCredProvider.dll rasplap.dll oleacc.dll ehiUserXp.ni.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll samlib.dll cryptbase.dll imageres.dll imm32.dll RpcRtRemote.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll advapi32.dll System.Core.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
