data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll userenv.dll wow64cpu.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wdscore.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cscapi.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll version.dll user32.dll gdi32.dll shell32.dll shell32.dll lpk.dll usp10.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll tiptsf.dll ole32.dll gdi32.dll user32.dll System.Data.Services.Client.dll wow64win.dll lpk.dll imm32.dll usp10.dll rpcrt4.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll msctf.dll system.web.regularexpressions.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-0.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll user32.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll kernel32.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll cfgmgr32.dll kernelbase.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll user32.dll rpcrt4.dll lpk.dll esentprf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll msjetoledb40.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll kernel32.dll system.runtime.remoting.ni.dll lpk.dll ntdll.dll wow64.dll wow64win.dll webservices.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll setupapi.dll scrrun.dll System.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll user32.dll mscoree.dll advapi32.dll SMdiagnostics.dll sechost.dll rpcrt4.dll sspicli.dll system.printing.dll cryptbase.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll mscorjit.dll oleaut32.dll cryptsp.dll rsaenh.dll netprofm.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll api-ms-win-core-fibers-l1-1-1.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ntdll.dll lpk.dll wow64.dll usp10.dll msvcrt.dll mfc42u.dll cryptbase.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll comctl32.dll duser.dll mscoree.dll imm32.dll msctf.dll api-ms-win-core-file-l1-2-0.dll odbcint.dll dui70.dll comctl32.dll shell32.dll gdi32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll kernel32.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll msasn1.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll system.design.ni.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll comctl32.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll kernel32.dll msls31.dll ole32.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 wow64win.dll ntdll.dll kernel32.dll version.dll gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll shlwapi.dll MMCEx.ni.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll wevtapi.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll user32.dll msvcrt.dll lpk.dll cryptsp.dll usp10.dll msxml6.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll CbsCore.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll usp10.dll clbcatq.dll taskschd.dll sspicli.dll oleaut32.dll dnsapi.dll setupapi.dll cryptsp.dll cfgmgr32.dll msvcrt.dll devobj.dll wintrust.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll msvcrt.dll kernel32.dll kernel.appcore.dll kernel32.dll powrprof.dll profapi.dll wintrust.dll lpk.dll mscorlib.dll uxtheme.dll msctf.dll dwmapi.dll tiptsf.dll dwmapi.dll ntdll.dll comctl32.dll textinputframework.dll System.Xml.dll mscoreei.dll coreuicomponents.dll coremessaging.dll netapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll rometadata.dll clbcatq.dll sxs.dll uiautomationcore.dll sxs.dll oleacc.dll msdart.dll ole32.dll version.dll iertutil.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll user32.dll gdi32.dll lpk.dll msasn1.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll imm32.dll rsaenh.dll rpcrtremote.dll urlmon.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll gdi32.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll lpk.dll msasn1.dll wtsapi32.dll setupapi.dll clbcatq.dll policymanager.dll cfgmgr32.dll devobj.dll winsta.dll ntdll.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
 eqossnap.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll kernel32.dll msswch.dll winmm.dll dwmapi.dll rsaenh.dll gdiplus.dll ole32.dll shcore.dll inputswitch.dll lpk.dll oleacc.dll oleaut32.dll shlwapi.dll rsaenh.dll wevtapi.dll wmsgapi.dll duser.dll gdi32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll System.XML.dll dui70.dll comctl32.dll adsldp.dll xmllite.dll rpcrt4.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll windowscodecs.dll clrjit.dll rpcrt4.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.dll usp10.dll msvcrt.dll imm32.dll fastprox.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscorsec.dll lpk.dll advapi32.dll sechost.dll ntdll.dll mscoree.dll system.data.sqlxml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll dnsapi.dll bitsigd.dll ws2_32.dll drprov.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll cryptbase.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll mshtml.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll cryptbase.dll wbemcomn.dll clbcatq.dll advapi32.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-security-base-l1-1-0.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.serialization.ni.dll kernel32.dll rsaenh.dll user32.dll wintrust.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll system.deployment.ni.dll advapi32.dll msvcrt.dll sechost.dll propsys.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcrypt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rsaenh.dll msctf.dll clbcatq.dll KernelBase.dll oleaut32.dll cryptsp.dll rsaenh.dll profapi.dll wucltux.dll RpcRtRemote.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Web.ni.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.transactions.ni.dll wow64.dll Microsoft.Build.Utilities.ni.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll system.runtime.remoting.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll mfc42u.dll dhcpcsvc6.dll shell32.dll d2d1.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll gdi32.dll ntdll.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll wevtapi.dll ntdll.dll profapi.dll ntdll.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll SMDiagnostics.ni.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll system.numerics.ni.dll nsi.dll winnsi.dll system.runtime.remoting.ni.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shell32.dll shlwapi.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll winhttp.dll ntdll.dll kernel32.dll KernelBase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll netutils.dll msvcrt.dll imm32.dll msctf.dll adtschema.dll ole32.dll rpcrt4.dll oleaut32.dll npmproxy.dll cryptbase.dll clbcatq.dll advapi32.dll uxtheme.dll ncryptsslp.dll sechost.dll ntdll.dll kernel32.dll ole32.dll KernelBase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll msvcr120_clr0400.dll userenv.dll advapi32.dll sechost.dll ntdll.dll propsys.dll kernel32.dll KernelBase.dll msvcrt.dll dwmcore.dll dpx.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll comctl32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll sspicli.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll System.ni.dll System.XML.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll shcore.dll gdi32.dll avrt.dll shcore.dll rpcrt4.dll rpcrt4.dll combase.dll RpcRtRemote.dll bcryptprimitives.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll bcryptprimitives.dll gdi32.dll windows.storage.dll sxs.dll windows.storage.dll advapi32.dll ntdll.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll gdi32full.dll napinsp.dll user32.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll slc.dll profapi.dll powrprof.dll filterlib.dll KernelBase.dll fltlib.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll cryptbase.dll rsaenh.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll sechost.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll kernelbase.dll uiautomationcore.dll secur32.dll policymanager.dll shlwapi.dll uiautomationcore.dll msvcr120_clr0400.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll System.Windows.Forms.dll kernel32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll rpcrt4.dll clbcatq.dll urlmon.dll dbghelp.dll secur32.dll secur32.dll dhcpcsvc.dll kernel32.dll System.Management.dll kernelbase.dll dhcpcsvc.dll ntdll.dll nsi.dll nsi.dll apphelp.dll uxtheme.dll propsys.dll propsys.dll msvcrt.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll lpk.dll wow64cpu.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll profapi.dll ncobjapi.dll user32.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll msvcp_win.dll ws2_32.dll System.Deployment.dll rpcrt4.dll rpcrt4.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll clbcatq.dll kernelbase.dll advapi32.dll advapi32.dll spoolss.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll imageres.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll system.configuration.ni.dll imageres.dll cimwin32.dll kernel32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll wtsapi32.dll winbrand.dll winbrand.dll wldp.dll wldp.dll msvcrt.dll oleaut32.dll winbrand.dll system.web.services.ni.dll crypt32.dll msasn1.dll msasn1.dll api-ms-win-core-datetime-l1-1-0.dll wintrust.dll wldp.dll wldp.dll smdiagnostics.ni.dll crypt32.dll msasn1.dll msasn1.dll cryptbase.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll system.web.dll msasn1.dll wintrust.dll msctf.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll cimwin32.dll cfgmgr32.dll security.dll security.dll security.dll ws2_32.dll security.dll secur32.dll secur32.dll gpapi.dll user32.dll schedcli.dll wkscli.dll lpk.dll dsrole.dll rpcrt4.dll wmipcima.dll wmipcima.dll ntdll.dll wmi.dll sechost.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll msvcp_win.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll ws2_32.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll user32.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.configuration.ni.dll user32.dll kernel32.dll kernel32.dll msasn1.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll psapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wintrust.dll user32.dll lpk.dll usp10.dll clbcatq.dll ole32.dll advapi32.dll imm32.dll msctf.dll msjter40.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll gdi32.dll ntdll.dll combase.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll shlwapi.dll netplwiz.dll rsaenh.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll ole32.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll dnsapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll msvcr120_clr0400.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll system.deployment.ni.dll system.core.dll bcrypt.dll SensApi.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll imageres.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll apphelp.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll system.addin.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.AddIn.Contract.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll comctl32.dll ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll nsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll winbrand.dll wups.dll user32.dll user32.dll gdi32.dll msvcp_win.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll catsrvut.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 sensapi.dll ntdll.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ntdll.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll SensApi.dll bthci.dll shlwapi.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll ws2_32.dll powrprof.dll kernel.appcore.dll lpk.dll profapi.dll rsaenh.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll secur32.dll userenv.dll user32.dll version.dll cryptbase.dll hid.dll winscard.dll winsta.dll wkscli.dll srvcli.dll sysclass.dll netutils.dll bcrypt.dll devobj.dll cryptsp.dll sechost.dll cryptbase.dll bcryptprimitives.dll logoncli.dll kernel32.dll kernel32.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll psapi.dll cryptbase.dll kernel32.dll user32.dll wevtapi.dll lpk.dll usp10.dll rpcrt4.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll profapi.dll rpcrt4.dll oleaut32.dll rasapi32.dll dbghelp.dll cryptbase.dll clbcatq.dll advapi32.dll clrjit.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll System.Core.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winsta.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll ondemandconnroutehelper.dll oleaut32.dll user32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll oleaut32.dll version.dll kernel32.dll crypt32.dll user32.dll msasn1.dll bcryptprimitives.dll WindowsCodecs.dll wintrust.dll userenv.dll msctf.dll profapi.dll imm32.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll rpcrt4.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll normaliz.dll devobj.dll msctf.dll mpr.dll wrpint.dll rsaenh.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll usp10.dll winhttp.dll oleaut32.dll webio.dll SensApi.dll windows.applicationmodel.background.systemeventsbroker.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll lpk.dll threadpoolwinrt.dll System.Configuration.dll CbsApi.dll smipi.dll smiengine.dll oleaut32.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll user32.dll usp10.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll ole32.dll rpcrt4.dll oleaut32.dll System.Security.dll ntdll.dll kernel32.dll oleacc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll winsta.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ole32.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll mscorlib.ni.dll kernel32.dll wldap32.dll kernel32.dll mscorlib.ni.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll System.Runtime.Serialization.ni.dll rpcrt4.dll ole32.dll ole32.dll sechost.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sensapi.dll uiautomationtypes.dll advapi32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll gdi32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll kernel32.dll msimg32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll msvcrt.dll sechost.dll ws2_32.dll rsaenh.dll rpcrt4.dll xmllite.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
