data,tags
 ntdll.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll oleaut32.dll combase.dll rpcrt4.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll shcore.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll advapi32.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32full.dll win32u.dll kernel.appcore.dll kernel.appcore.dll filterlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll sspicli.dll xmllite.dll xmllite.dll winsta.dll winsta.dll shell32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 gdi32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll kernel.appcore.dll sechost.dll userenv.dll profapi.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll bcp47langs.dll uxtheme.dll cortana.backgroundtask.dll bingconfigurationclient.dll onlineservices.dll iertutil.dll logoncli.dll windows.globalization.dll,normal
 kernel32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll user32.dll tquery.dll tquery.dll msshooks.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll mssprxy.dll shcore.dll,normal
 ntdll.dll wow64.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll usp10.dll ole32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll,normal
 ntdll.dll kernelbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll rpcrt4.dll,normal
 cryptsp.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll gdi32.dll usp10.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll version.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll System.dll System.dll PresentationCore.dll PresentationCore.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll setupapi.dll devobj.dll vssapi.dll cryptsp.dll vsstrace.dll netutils.dll wkscli.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll virtdisk.dll fltLib.dll cryptbase.dll vss_ps.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll msxml3.dll bcrypt.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll kernel.appcore.dll clbcatq.dll user32.dll sechost.dll cryptsp.dll rsaenh.dll idstore.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll oleaut32.dll setupapi.dll oleaut32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll twinapi.appcore.dll rmclient.dll wintypes.dll shcore.dll shcore.dll user32.dll gdi32.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll windows.ui.dll windows.ui.dll coreuicomponents.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll sspicli.dll slc.dll cdp.dll cdp.dll cfgmgr32.dll crypt32.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll ncrypt.dll ncrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll,normal
 auditcse.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shcore.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll fltlib.dll msasn1.dll wintrust.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll winhttp.dll dsreg.dll cryptsp.dll wkscli.dll dpapi.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll mswsock.dll mswsock.dll nsi.dll sspicli.dll dnsapi.dll rasadhlp.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll ondemandconnroutehelper.dll updatepolicy.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll clbcatq.dll shell32.dll version.dll winmm.dll,normal
 ntdll.dll wow64.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll gdi32.dll user32.dll lpk.dll mfc42u.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll imm32.dll msctf.dll riched32.dll comctl32.dll shell32.dll shell32.dll shell32.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll oledb32r.dll atl.dll bcryptprimitives.dll msjetoledb40.dll mswstr10.dll msjter40.dll msadox.dll msadrh15.dll version.dll vbajet32.dll kernel32.dll msadcer.dll psapi.dll oleacc.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll msvcrt.dll oleaut32.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll version.dll version.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll lpk.dll ole32.dll mscoree.dll shlwapi.dll uxtheme.dll atl.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll apphelp.dll shdocvw.dll setupapi.dll devobj.dll cscapi.dll slc.dll rsaenh.dll mscoreei.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll microsoft.powershell.consolehost.ni.dll sspicli.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rasapi32.dll rasman.dll wship6.dll winhttp.dll dhcpcsvc.dll crypt32.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemprox.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll wshbth.dll fastprox.dll wshqos.dll wshqos.dll wshqos.dll cryptdll.dll,empire
 ntdll.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll msvcrt.dll oleaut32.dll user32.dll shell32.dll sechost.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll clbcatq.dll userenv.dll propsys.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll psapi.dll system.xml.ni.dll system.directoryservices.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.ni.dll wldp.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll rasapi32.dll rasman.dll rtutils.dll winhttp.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wshbth.dll fastprox.dll,empire
 kernel32.dll chrome_elf.dll version.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll winnsi.dll ole32.dll psapi.dll wtsapi32.dll wintrust.dll msasn1.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll urlmon.dll secur32.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll sspicli.dll dciman32.dll,normal
 ntdll.dll kernel32.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll userenv.dll,normal
 kernelbase.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll dnsapi.dll ws2_32.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppobjs.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll msctf.dll clbcatq.dll advapi32.dll wintrust.dll crypt32.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll msi.dll scrrun.dll,normal
 kernel32.dll kernelbase.dll conhostv2.dll combase.dll ucrtbase.dll gdi32.dll user32.dll win32u.dll imm32.dll propsys.dll shcore.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll uxtheme.dll tiptsf.dll dwmapi.dll clbcatq.dll uiautomationcore.dll userenv.dll ole32.dll version.dll iertutil.dll crypt32.dll bcrypt.dll policymanager.dll msvcp110_win.dll dui70.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll userenv.dll secur32.dll sspicli.dll devobj.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll imm32.dll,normal
 kernelbase.dll gdi32.dll lpk.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbd106.dll kbd106.dll uxinit.dll sspicli.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll,normal
 ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll rpcrt4.dll msctf.dll,normal
 ntdll.dll wow64.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll MsCtfMonitor.dll msctf.dll msutb.dll comctl32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll bcrypt.dll ncrypt.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wpdshext.dll msswch.dll mssvp.dll mssvp.dll mssvp.dll mapi32.dll sendmail.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll wpdshext.dll wpdshext.dll mssvp.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll mapi32.dll networkitemfactory.dll mssvp.dll mapi32.dll wpdshext.dll mydocs.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll wpdshext.dll mssvp.dll mssvp.dll mapi32.dll mapi32.dll sendmail.dll msswch.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll wpdshext.dll mydocs.dll wpdshext.dll devicecenter.dll devicecenter.dll devicecenter.dll devicecenter.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mapi32.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mydocs.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll mapi32.dll devicecenter.dll mssvp.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll mapi32.dll mapi32.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll devicecenter.dll mssvp.dll sendmail.dll wpdshext.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll msvcrt.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll sspicli.dll cryptbase.dll fusion.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32full.dll msvcp_win.dll ucrtbase.dll win32u.dll bcryptprimitives.dll msasn1.dll sechost.dll userenv.dll profapi.dll comctl32.dll imm32.dll shell32.dll shcore.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll msimg32.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll dwmapi.dll ole32.dll clipc.dll dwrite.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll textinputframework.dll coremessaging.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll mmdevapi.dll devobj.dll twinapi.appcore.dll rdpendp.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll windows.globalization.dll fontgroupsoverride.dll version.dll ntasn1.dll policymanager.dll imecfm.dll directmanipulation.dll duser.dll xmllite.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll gdi32.dll lpk.dll usp10.dll msctf.dll winnsi.dll shell32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll shlwapi.dll usp10.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll cryptbase.dll advapi32.dll user32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll sechost.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 mscoreei.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll fusion.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll mscorlib.dll System.ni.dll System.Core.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Configuration.ni.dll,normal
 KernelBase.dll gdi32.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll msasn1.dll amsi.dll comctl32.dll winsta.dll oleaut32.dll imm32.dll wtsapi32.dll shell32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll SHCore.dll uxtheme.dll cryptsp.dll rsaenh.dll amsiproxy.dll imagehlp.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll kbd106.dll kbd106.dll dui70.dll duser.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll devobj.dll wincredui.dll UIAnimation.dll dxgi.dll Windows.UI.XamlHost.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll ncrypt.dll Windows.Globalization.dll fontgroupsoverride.dll FontGlyphAnimator.dll directmanipulation.dll version.dll oleacc.dll policymanager.dll imecfm.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll dpapi.dll dpapi.dll windows.storage.dll shlwapi.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wups.dll wups.dll sspicli.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll waasassessment.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll setupapi.dll wdscore.dll netapi32.dll version.dll mintdh.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll fwpuclnt.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll netutils.dll appraiser.dll appraiser.dll netapi32.dll tdh.dll version.dll mintdh.dll npfproxy.dll windows.networking.connectivity.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll netapi32.dll unpshared.dll wkscli.dll dsreg.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmoleaututils.dll wwapi.dll dmenrollengine.dll enterpriseresourcemanager.dll dmcsps.dll omadmapi.dll iri.dll iri.dll utcutil.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mobilenetworking.dll gdiplus.dll samcli.dll tdh.dll mintdh.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll setupapi.dll wdscore.dll version.dll tdh.dll mintdh.dll mintdh.dll utcutil.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll tdh.dll mintdh.dll mintdh.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll,normal
 ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll cbscore.dll version.dll crypt32.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll dpx.dll devobj.dll wrpint.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll rsaenh.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll imm32.dll msctf.dll oleaut32.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll msvcp_win.dll shell32.dll shcore.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll ole32.dll propsys.dll clbcatq.dll edputil.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll mswsock.dll msvcrt.dll user32.dll gdi32.dll napinsp.dll napinsp.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll wshbth.dll fwpuclnt.dll rasadhlp.dll,HTran
