data,tags
 ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll bcrypt.dll imm32.dll lpk.dll msctf.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll gdi32.dll sechost.dll,normal
 ntdll.dll mydocs.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll lpk.dll lpk.dll kernelbase.dll msvcrt.dll user32.dll hid.dll gdi32.dll SensApi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll kernel32.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll wow64cpu.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll cryptdll.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dpx.dll wow64cpu.dll wdscore.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll gdi32.dll lpk.dll sechost.dll usp10.dll imm32.dll msctf.dll ntdll.dll winbrand.dll apphelp.dll,normal
 gdi32.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll wow64.dll wminet_utils.dll wow64win.dll ole32.dll ntdll.dll shell32.dll kernel32.dll wow64cpu.dll shlwapi.dll kernel32.dll mssvp.dll kernel32.dll kernel32.dll nlaapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mofd.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll mssvp.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll ole32.dll imm32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll bcp47lang.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll ncrypt.dll kernel32.dll kernel32.dll kernel32.dll ntmarta.dll uxtheme.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll sspicli.dll winhttp.dll webio.dll sspicli.dll dpx.dll cryptsp.dll credssp.dll mswsock.dll api-ms-win-crt-math-l1-1-0.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll msvcrt.dll schannel.dll secur32.dll setupapi.dll gdi32.dll cryptsp.dll ncrypt.dll ole32.dll bcrypt.dll bcryptprimitives.dll gpapi.dll uxtheme.dll cryptsp.dll usp10.dll rsaenh.dll Accessibility.ni.dll ntmarta.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll oleaut32.dll msvcp_win.dll clr.dll kernel32.dll sechost.dll clr.dll taskschd.dll wer.dll sechost.dll msctf.dll msvcr80.dll msctf.dll clbcatq.dll ws2_32.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll ole32.dll advapi32.dll windows.globalization.dll sechost.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll kernel32.dll msasn1.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll msctf.dll usp10.dll lpk.dll usp10.dll WlanMM.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll ntdll.dll ntdll.dll ucrtbase.dll imm32.dll oleaut32.dll profapi.dll cfgmgr32.dll dpx.dll crypt32.dll gdi32full.dll msasn1.dll userenv.dll system.enterpriseservices.dll Wldap32.dll wpdshext.dll sspicli.dll msvcp110_win.dll cryptsp.dll cryptbase.dll fusion.dll mscorsvc.dll user32.dll user32.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll spp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll windows.storage.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll lpk.dll usp10.dll msimg32.dll oleaut32.dll version.dll rpcrt4.dll msvcrt.dll mpr.dll ktmw32.dll comctl32.dll shell32.dll shlwapi.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll api-ms-win-core-sysinfo-l1-2-1.dll msctf.dll netutils.dll srvcli.dll wkscli.dll usp10.dll imm32.dll msctf.dll IDStore.dll uxtheme.dll dwmapi.dll ntdll.dll PresentationFramework.dll olepro32.dll system.core.ni.dll comctl32.dll gdi32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll system.xml.dll winsta.dll gdi32.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll setupapi.dll system.xml.ni.dll wucltux.dll version.dll user32.dll system.management.automation.dll cfgmgr32.dll SMdiagnostics.dll devobj.dll SensApi.dll kernel32.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll iertutil.dll dui70.dll winrnr.dll imageres.dll comdlg32.dll sspicli.dll comdlg32.dll wintrust.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll SensApi.dll shlwapi.dll SensApi.dll msftedit.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll userenv.dll oledb32.dll imageres.dll system.web.ni.dll SensApi.dll kernel32.dll SensApi.dll lpk.dll SensApi.dll setupapi.dll SensApi.dll wldp.dll SensApi.dll SensApi.dll SensApi.dll drprov.dll SensApi.dll rsaenh.dll SensApi.dll SensApi.dll drupdate.dll SensApi.dll msasn1.dll SensApi.dll SensApi.dll RpcRtRemote.dll rpcrt4.dll dataexchange.dll SensApi.dll kernelbase.dll SensApi.dll msctf.dll SensApi.dll System.Xml.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wmiapres.dll SensApi.dll SensApi.dll PresentationBuildTasks.ni.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ws2_32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SearchFolder.dll clbcatq.dll SensApi.dll apphelp.dll ieframe.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll sspicli.dll userenv.dll secur32.dll mswsock.dll api-ms-win-downlevel-advapi32-l2-1-0.dll duser.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll linkinfo.dll cryptsp.dll SensApi.dll msctf.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll clbcatq.dll rpcrt4.dll nsi.dll wbemprox.dll wbemcomn2.dll bcrypt.dll rasadhlp.dll wmiutils.dll SensApi.dll wbemsvc.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernelbase.dll SensApi.dll usercpl.dll msimg32.dll msctf.dll SensApi.dll SensApi.dll clr.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64cpu.dll mscorlib.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll shell32.dll culture.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntdll.dll SensApi.dll remotepg.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll rpcrt4.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll uianimation.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll SensApi.dll rpcrt4.dll apphelp.dll shlwapi.dll gdi32.dll newdev.dll user32.dll sspicli.dll lpk.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 gdi32.dll msctf.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll rsaenh.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll PresentationCore.dll kernelbase.dll msvcrt.dll KernelBase.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll system.dll NapiNSP.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll powrprof.dll psapi.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winsta.dll msvcrt.dll KernelBase.dll winbrand.dll cryptbase.dll user32.dll gdi32.dll bcryptprimitives.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mpr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll clbcatq.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll combase.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll tquery.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll rpcrt4.dll profapi.dll presentationcore.dll secur32.dll ws2_32.dll wintrust.dll kernel32.dll sspicli.dll shlwapi.dll ntdll.dll gdi32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll termsrv.dll bcrypt.dll winhttp.dll clbcatq.dll ieproxy.dll msasn1.dll msvcp140.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll mscorlib.dll propsys.dll apphelp.dll rasadhlp.dll sensapi.dll advapi32.dll actxprxy.dll advapi32.dll api-ms-win-core-file-l1-1-0.dll usp10.dll devobj.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll ntdll.dll version.dll oleacc.dll chrome_child.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll bcrypt.dll kernel32.dll kernel32.dll System.DirectoryServices.dll user32.dll usp10.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll taskschd.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll dui70.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll msvcrt.dll System.Data.Services.Client.ni.dll ole32.dll gdi32.dll user32.dll system.xml.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll dwmapi.dll cryptbase.dll netapi32.dll secur32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll gpapi.dll rsaenh.dll api-ms-win-core-libraryloader-l1-1-0.dll RpcRtRemote.dll uxtheme.dll system.data.entity.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sensapi.dll mscorjit.dll user32.dll gdi32.dll mscoreei.dll wow64.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll urlmon.dll presentationcore.dll imm32.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winmm.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll TaskScheduler.ni.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll ole32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll dhcpcsvc.dll tapi32.dll iertutil.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll gdi32.dll kernel32.dll rpcrt4.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imagehlp.dll rpcrt4.dll winnsi.dll shell32.dll Wldap32.dll shlwapi.dll gdi32.dll user32.dll system.servicemodel.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll smdiagnostics.ni.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll rpcrtremote.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll vm3dum64_10.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll ieframe.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wdscore.dll wmsgapi.dll clbcatq.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll imagehlp.dll uiautomationprovider.dll advapi32.dll vssapi.dll ieframe.dll shell32.dll msasn1.dll KernelBase.dll ole32.dll oleaut32.dll wininet.dll winmm.dll system.data.oracleclient.dll gdi32.dll cryptui.dll api-ms-win-core-threadpool-l1-2-0.dll ieadvpack.dll msvcrt.dll iertutil.dll urlmon.dll mshtml.dll msimg32.dll version.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll combase.dll user32.dll wow64cpu.dll shcore.dll setupapi.dll ole32.dll msasn1.dll cfgmgr32.dll ws2_32.dll devobj.dll comctl32.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll dwmapi.dll rpcrtremote.dll profapi.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 npmproxy.dll ntdll.dll ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll nsi.dll cryptbase.dll dnsapi.dll ws2_32.dll msadcer.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll shell32.dll System.ni.dll system.web.dll shlwapi.dll sechost.dll gdi32.dll shell32.dll user32.dll lpk.dll system.addin.contract.dll System.Printing.ni.dll usp10.dll ole32.dll system.dll wucltux.dll imm32.dll msctf.dll Microsoft.Management.Infrastructure.dll clbcatq.dll oleaut32.dll wow64.dll userenv.dll ole32.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll system.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll windows.staterepositoryps.dll wow64cpu.dll kernel32.dll advpack.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll d3d10level9.dll advapi32.dll clbcatq.dll msvcrt.dll system.transactions.dll wrpint.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mskeyprotect.dll imm32.dll nsi.dll sspicli.dll winnsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll wevtapi.dll imm32.dll gdi32.dll kernelbase.dll msctf.dll mscorlib.dll cryptbase.dll cryptsp.dll secur32.dll system.directoryservices.dll kernel32.dll rsaenh.dll powrprof.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.data.sqlxml.ni.dll mscorlib.ni.dll clrjit.dll System.ni.dll kernel32.dll ntdll.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Core.ni.dll System.Web.ni.dll msvcr120_clr0400.dll System.Web.dll System.Web.dll winsta.dll System.Configuration.ni.dll sspicli.dll System.Xml.ni.dll ntdll.dll ntdll.dll system.xml.ni.dll wow64.dll wow64win.dll mscorwks.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll imm32.dll msctf.dll msctf.dll mscorsec.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll wtsapi32.dll ntdll.dll mscorwks.dll msvcr80.dll winsta.dll KernelBase.dll shlwapi.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll taskschd.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll mscorsec.dll wintrust.dll mscoreei.dll crypt32.dll usp10.dll kernel32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll rasman.dll api-ms-win-crt-multibyte-l1-1-0.dll wshqos.dll imagehlp.dll ncrypt.dll PresentationUI.ni.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll oleaut32.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.dll sechost.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll usp10.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll wldap32.dll System.AddIn.Contract.ni.dll System.AddIn.Contract.dll mscms.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll UIRibbon.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll dhcpcsvc.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
