data,tags
 kernel32.dll dhcpcsvc.dll msswch.dll wow64cpu.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll mssph.dll imm32.dll msvcr80.dll user32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll ucrtbase.dll shlwapi.dll ole32.dll combase.dll SMdiagnostics.dll bcryptprimitives.dll bcryptprimitives.dll sspicli.dll mscorjit.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll tquery.dll oleaut32.dll oleaut32.dll nsi.dll shell32.dll ntdll.dll cfgmgr32.dll scrrun.dll rpcrtremote.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll System.ni.dll kernel.appcore.dll profapi.dll powrprof.dll wow64cpu.dll filterlib.dll fltlib.dll msasn1.dll oleaut32.dll system.windows.forms.ni.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll mscorsec.dll unpshared.dll unpshared.dll dhcpcsvc.dll netapi32.dll iphlpapi.dll userenv.dll kernel32.dll userenv.dll winhttp.dll cryptbase.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll setupapi.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll mapi32.dll windows.applicationmodel.dll cryptsp.dll wkscli.dll netutils.dll user32.dll System.Data.dll system.xml.dll msvcrt.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll crypt32.dll policymanager.dll netapi32.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll vm3dum64.dll bcd.dll policymanager.dll system.configuration.install.ni.dll policymanager.dll ws2_32.dll msvcrt.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll windows.storage.dll api-ms-win-core-string-obsolete-l1-1-0.dll iphlpapi.dll webio.dll webio.dll kernel32.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll usp10.dll nsi.dll nsi.dll sspicli.dll sspicli.dll System.Drawing.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll clrjit.dll mskeyprotect.dll mskeyprotect.dll ntmarta.dll ncrypt.dll npmproxy.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll oleaut32.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll api-ms-win-eventing-consumer-l1-1-0.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 usp10.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernelbase.dll wevtapi.dll shlwapi.dll lsasrv.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll system.printing.ni.dll advapi32.dll sechost.dll gdi32.dll comctl32.dll shlwapi.dll cryptbase.dll cryptbase.dll clbcatq.dll ws2_32.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 dot3api.dll System.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll npmproxy.dll user32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rsaenh.dll rpcrt4.dll mscorwks.dll sspicli.dll cryptbase.dll comctl32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll mfc42u.dll System.Runtime.Remoting.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll msvcrt.dll wininet.dll urlmon.dll kernel32.dll crypt32.dll kernel32.dll windows.storage.dll mscorwks.dll msasn1.dll iertutil.dll advapi32.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll msctfmonitor.dll uxtheme.dll lpk.dll riched32.dll userenv.dll sxs.dll mscorlib.ni.dll riched20.dll System.Numerics.ni.dll dwmapi.dll comctl32.dll ole32.dll kernel32.dll clbcatq.dll system.runtime.remoting.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll winmmbase.dll rsaenh.dll kernel32.dll wow64cpu.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll api-ms-win-crt-convert-l1-1-0.dll atl.dll bcryptprimitives.dll msjetoledb40.dll oleaut32.dll msjet40.dll ntmarta.dll mswstr10.dll msjter40.dll msjint40.dll oleaut32.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll userenv.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll kernel32.dll gdi32.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll gdi32.dll lpk.dll wevtapi.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll version.dll msvcrt.dll oleaut32.dll ole32.dll sspicli.dll cryptsp.dll rpcrt4.dll sspicli.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll ntdsapi.dll sechost.dll combase.dll gdi32.dll gdi32.dll System.EnterpriseServices.ni.dll user32.dll sspicli.dll msasn1.dll userenv.dll mscorlib.ni.dll profapi.dll gpapi.dll System.Security.dll version.dll version.dll version.dll,normal
 System.ServiceProcess.ni.dll ntdll.dll kernel32.dll kernelbase.dll coreuicomponents.dll advapi32.dll filemgmt.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll dpx.dll lpk.dll lpk.dll usp10.dll kernel32.dll user32.dll kernel32.dll System.Data.Linq.dll ole32.dll devobj.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll uxtheme.dll atl.dll clbcatq.dll ole32.dll shell32.dll profapi.dll comctl32.dll propsys.dll advapi32.dll fusion.dll lpk.dll ntmarta.dll wldap32.dll msvcrt.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll msctf.dll spoolss.dll shlwapi.dll wbemprox.dll ntshrui.dll srvcli.dll userenv.dll ole32.dll cscapi.dll slc.dll msvcp_win.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll system.dll mscorwks.dll sechost.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll dnsapi.dll WlS0WndH.dll secur32.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll kernel32.dll sechost.dll nsi.dll system.transactions.dll microsoft.jscript.ni.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll sqmapi.dll system.transactions.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll system.xml.ni.dll propsys.dll system.management.ni.dll msvcrt.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll rpcrt4.dll system.data.ni.dll rasapi32.dll System.dll rasman.dll mswsock.dll wship6.dll cryptbase.dll winhttp.dll webio.dll dhcpcsvc.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.security.dll system.configuration.ni.dll sechost.dll rtutils.dll rasadhlp.dll imm32.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll System.EnterpriseServices.ni.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wow64cpu.dll wshbth.dll wbemsvc.dll fastprox.dll lpk.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 clbcatq.dll ntdll.dll Microsoft.JScript.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-namedpipe-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll system.windows.forms.dll sspicli.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll ntmarta.dll winbrand.dll user32.dll system.xml.dll gdi32.dll system.addin.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll bcrypt.dll ole32.dll atl.dll msvcr120_clr0400.dll sechost.dll ole32.dll oleaut32.dll shlwapi.dll usp10.dll user32.dll profapi.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll sensapi.dll dxgi.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll auditpolicygpmanagedstubs.interop.ni.dll clbcatq.dll shcore.dll userenv.dll shell32.dll profapi.dll cryptsp.dll twinapi.dll ole32.dll propsys.dll rsaenh.dll profapi.dll msvcr80.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll Accessibility.ni.dll srvcli.dll setupapi.dll cfgmgr32.dll propsys.dll cscapi.dll sechost.dll cryptsp.dll kernel32.dll rsaenh.dll kernelbase.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll bdatunepia.dll msvcr120_clr0400.dll apphelp.dll msvcrt.dll mscorlib.ni.dll ntdll.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll smipi.dll bcryptprimitives.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll Microsoft.Vsa.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll secur32.dll system.data.ni.dll system.data.dll shell32.dll ntdll.dll ws2_32.dll msctf.dll usp10.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll rpcrt4.dll napinsp.dll pnrpnsp.dll nlaapi.dll wow64.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 Microsoft.Management.Infrastructure.ni.dll ntdll.dll kernel32.dll kernelbase.dll System.Data.dll chrome_elf.dll version.dll msvcrt.dll kernel32.dll shell32.dll shlwapi.dll user32.dll gdi32.dll lpk.dll user32.dll lpk.dll mscorlib.dll winhttp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll esent.dll mscoree.dll winmm.dll userenv.dll clbcatq.dll profapi.dll imm32.dll imm32.dll msctf.dll chrome_child.dll system.security.ni.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll clbcatq.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll kernel32.dll crypt32.dll kernel32.dll uxtheme.dll msasn1.dll dwrite.dll dxgi.dll usp10.dll dwmapi.dll setupapi.dll dbghelp.dll comdlg32.dll winnsi.dll comctl32.dll winhttp.dll webio.dll urlmon.dll msasn1.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll wow64cpu.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll winhttp.dll kernel32.dll KernelBase.dll msvcrt.dll KernelBase.dll ole32.dll kernel32.dll combase.dll rpcrt4.dll kernel.appcore.dll System.Transactions.dll cryptbase.dll PresentationFramework.dll usp10.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernelbase.dll advapi32.dll system.web.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rpcrt4.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll ucrtbase.dll sspicli.dll taskschd.dll sxs.dll sppwinob.dll sppwinob.dll sppobjs.dll cryptnet.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll imm32.dll scwengb.dll advapi32.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll imageres.dll kernelbase.dll msvcrt.dll oleaut32.dll shell32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll lpk.dll usp10.dll bcp47mrm.dll system.configuration.ni.dll version.dll imm32.dll ole32.dll tiledatarepository.dll mscorlib.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll advapi32.dll wintrust.dll winnsi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll system.xml.ni.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll netutils.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll system.numerics.ni.dll kernelbase.dll msvcrt.dll umrdp.dll conhostv2.dll combase.dll ucrtbase.dll nsi.dll rsaenh.dll rpcrt4.dll bcryptprimitives.dll System.Configuration.ni.dll gdi32.dll gdi32full.dll normaliz.dll rsaenh.dll user32.dll win32u.dll fltlib.dll imm32.dll ws2_32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll advapi32.dll windows.storage.dll msvcrt.dll powrprof.dll advapi32.dll dnsapi.dll System.Xaml.ni.dll shlwapi.dll kernel.appcore.dll profapi.dll msctf.dll uxtheme.dll msctf.dll api-ms-win-core-fibers-l1-1-1.dll ntdll.dll sechost.dll tiptsf.dll dwmapi.dll cryptbase.dll comctl32.dll clbcatq.dll advapi32.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll api-ms-win-crt-convert-l1-1-0.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll tpvmw32.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll system.data.sqlxml.ni.dll wow64cpu.dll shlwapi.dll gdi32.dll sechost.dll user32.dll lpk.dll ole32.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll advapi32.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll msctf.dll clbcatq.dll profapi.dll msvcrt.dll usp10.dll urlmon.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 gdi32.dll lpk.dll ntdll.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll imagehlp.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll rpcrt4.dll msctf.dll,normal
 apphelp.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll winsta.dll usp10.dll mshtml.dll msvcrt.dll winsta.dll rpcrt4.dll system.web.dll imm32.dll msctf.dll profapi.dll sechost.dll system.xml.ni.dll rpcrtremote.dll advapi32.dll kbd101.dll kernel32.dll kbd106.dll ws2_32.dll kbdnec.dll kbd106.dll sechost.dll wow64.dll CoreMessaging.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wmiutils.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Web.Routing.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll uxtheme.dll ws2_32.dll nsi.dll winnsi.dll msasn1.dll profapi.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ehividctl.ni.dll shlwapi.dll gdi32.dll auditcse.dll user32.dll tabskb.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll System.Data.dll mssph.dll gdi32.dll user32.dll lpk.dll mscorwks.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll npmproxy.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winbrand.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ws2_32.dll System.ServiceModel.dll kernelbase.dll usp10.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll uiautomationprovider.dll kernel32.dll kbdnec.dll system.web.regularexpressions.dll kernel32.dll msvcr120_clr0400.dll user32.dll msvcp_win.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll DrUpdate.dll imm32.dll msctf.dll mscorlib.dll api-ms-win-crt-multibyte-l1-1-0.dll apphelp.dll,normal
 lpk.dll msvcrt.dll user32.dll ntdll.dll ntdll.dll ieui.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll user32.dll version.dll cryptsp.dll mshtml.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll System.Core.ni.dll ws2_32.dll ws2_32.dll nsi.dll dnsapi.dll api-ms-win-downlevel-user32-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-wow64-l1-1-0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll sechost.dll gdi32.dll davhlpr.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll zipfldr.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll System.Xml.ni.dll wow64.dll comres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-security-base-l1-1-0.dll user32.dll gdi32.dll lpk.dll ntdll.dll wups2.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll GdiPlus.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll imm32.dll lpk.dll shell32.dll xmllite.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msi.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll clbcatq.dll shell32.dll advapi32.dll cryptbase.dll cryptbase.dll wow64win.dll msvcrt.dll shell32.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll sensapi.dll rsaenh.dll imagehlp.dll advapi32.dll bcrypt.dll uiautomationprovider.dll bcryptprimitives.dll ncrypt.dll gpapi.dll comctl32.dll usp10.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll mssprxy.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
