data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll oleaut32.dll kernelbase.dll msctf.dll usp10.dll msvcrt.dll mscorlib.dll winbrand.dll user32.dll dnsapi.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll Microsoft.Build.Framework.dll sechost.dll mscoree.dll rpcrt4.dll sspicli.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll mciavi32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll winmm.dll user32.dll gdi32.dll usp10.dll sechost.dll sechost.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrt4.dll bcrypt.dll idstore.dll userenv.dll profapi.dll system.numerics.ni.dll,normal
 mscoree.dll UmOutlookStrings.dll setupapi.dll cfgmgr32.dll oleaut32.dll KernelBase.dll msasn1.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 wininet.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll kernel32.dll combase.dll msvcrt.dll api-ms-win-core-errorhandling-l1-1-1.dll msctf.dll ucrtbase.dll shell32.dll rpcrtremote.dll mscorlib.dll ucrtbase.dll rpcrt4.dll kernel32.dll dps.dll rpcrt4.dll bcryptprimitives.dll KernelBase.dll bcryptprimitives.dll rtffilt.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll sppc.dll KernelBase.dll crypt32.dll twinapi.appcore.dll sechost.dll cryptui.dll sechost.dll comctl32.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll msctf.dll shcore.dll shcore.dll user32.dll win32u.dll msctf.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll cfgmgr32.dll imm32.dll mrmcore.dll bcryptprimitives.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll lpk.dll onecoreuapcommonproxystub.dll WMINet_Utils.dll windows.ui.dll windows.ui.dll textinputframework.dll rpcrt4.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll nsi.dll advapi32.dll msvcrt.dll advapi32.dll System.Runtime.Serialization.dll ntmarta.dll ntdll.dll ntmarta.dll setupapi.dll cryptbase.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll System.Core.ni.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll cryptbase.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll sechost.dll slc.dll slc.dll kernelbase.dll lpk.dll wldp.dll msctf.dll wldp.dll kernelbase.dll user32.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll adsnt.dll cfgmgr32.dll crypt32.dll msasn1.dll msctf.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 RpcRtRemote.dll msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll rsaenh.dll imageres.dll mssvp.dll user32.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll powrprof.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-crt-multibyte-l1-1-0.dll advapi32.dll advapi32.dll api-ms-win-core-localization-l1-2-0.dll msvcrt.dll iertutil.dll msvcrt.dll sechost.dll bcrypt.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll sechost.dll ole32.dll mscoreei.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll ws2_32.dll advapi32.dll netprofm.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll usp10.dll shcore.dll Microsoft.Office.Tools.Outlook.dll shcore.dll windows.storage.dll windows.storage.dll ntdll.dll gpsvc.dll msjint40.dll shlwapi.dll kernel.appcore.dll kernel32.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll tiptsf.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll winnsi.dll bcrypt.dll dsreg.dll gdi32.dll dsreg.dll devobj.dll msvcp110_win.dll msvcp110_win.dll System.Configuration.dll shlwapi.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll kernel32.dll clbcatq.dll flightsettings.dll flightsettings.dll msctf.dll kernel32.dll system.activities.durableinstancing.dll bcd.dll wshqos.dll bcd.dll onecoreuapcommonproxystub.dll policymanager.dll policymanager.dll shlwapi.dll spoolss.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll system.configuration.ni.dll sechost.dll rpcrt4.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll rpcrt4.dll sxs.dll advapi32.dll winnsi.dll nsi.dll nsi.dll system.printing.ni.dll sspicli.dll sspicli.dll cfgmgr32.dll sspicli.dll KernelBase.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll ncrypt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll msctf.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll kernel32.dll usp10.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll sechost.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorwks.dll wow64cpu.dll gdi32.dll RpcRtRemote.dll api-ms-win-eventing-provider-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll kernel32.dll rpcrt4.dll oleaut32.dll credui.dll system.core.ni.dll uxtheme.dll dwmapi.dll msctf.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cfgmgr32.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll cryptsp.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll tquery.dll ole32.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll crypt32.dll cryptsp.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-registry-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll ntdsapi.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll api-ms-win-eventlog-legacy-l1-1-0.dll odbc32.dll shell32.dll shlwapi.dll netlogon.dll wininet.dll kernel32.dll urlmon.dll crypt32.dll sspicli.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll user32.dll uxtheme.dll ntdll.dll riched32.dll riched20.dll System.XML.dll dwmapi.dll comctl32.dll user32.dll ole32.dll sechost.dll clbcatq.dll shell32.dll shell32.dll shell32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll dwmapi.dll tiptsf.dll kernel32.dll msado15.dll msdart.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll logoncli.dll imm32.dll kernel32.dll atl.dll microsoft.mediacenter.ni.dll bcryptprimitives.dll ncrypt.dll msjetoledb40.dll srclient.dll setupapi.dll msjet40.dll mswstr10.dll advapi32.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll imm32.dll version.dll vbajet32.dll sechost.dll rsaenh.dll expsrv.dll sensapi.dll kernel32.dll ntmarta.dll msadce.dll msadcer.dll ActionQueue.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll msctf.dll dwmapi.dll kernel32.dll kernel32.dll kernel32.dll imageres.dll user32.dll ntdll.dll winmmbase.dll kernel32.dll KernelBase.dll wmiclnt.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wtsapi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll shell32.dll,normal
 ntdll.dll SndVolSSO.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll advapi32.dll msvcrt.dll oleaut32.dll sensapi.dll ole32.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll system.web.ni.dll sechost.dll combase.dll mscorlib.dll gdi32.dll user32.dll sspicli.dll clbcatq.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 gdi32.dll kernel32.dll setupapi.dll ntdll.dll secur32.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcore.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll wow64win.dll atl.dll clbcatq.dll shell32.dll imecfm.dll profapi.dll comctl32.dll propsys.dll dhcpcsvc.dll msvcp110_win.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll gdi32.dll wsock32.dll setupapi.dll cfgmgr32.dll imm32.dll devobj.dll linkinfo.dll cryptsp.dll ntshrui.dll srvcli.dll system.security.ni.dll user32.dll mscms.dll userenv.dll cscapi.dll rpcrtremote.dll slc.dll version.dll cryptsp.dll rsaenh.dll mscoreei.dll msvcr120_clr0400.dll version.dll mscorwks.dll mscorwks.dll ucrtbase.dll mscorwks.dll imm32.dll msvcr80.dll system.windows.forms.ni.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll shlwapi.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll msvcr120_clr0400.dll shlwapi.dll rpcrtremote.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll tapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll wow64cpu.dll ws2_32.dll nsi.dll kernel32.dll system.data.oracleclient.dll shlwapi.dll wintrust.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll System.Data.SqlXml.ni.dll system.directoryservices.ni.dll sechost.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll msxml3.dll rasman.dll mswsock.dll wship6.dll winhttp.dll setupapi.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll system.runtime.caching.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll sspicli.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll quartz.dll wmiutils.dll pnrpnsp.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll kernelbase.dll wbemsvc.dll fastprox.dll ntdsapi.dll ole32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll eappcfg.dll msvcrt.dll imm32.dll msctf.dll bcrypt.dll ole32.dll cryptbase.dll rpcrt4.dll oleaut32.dll clr.dll cryptbase.dll TipRes.dll clbcatq.dll advapi32.dll msimg32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll ole32.dll winbrand.dll microsoft.management.infrastructure.native.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll clrjit.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll user32.dll advapi32.dll msvcrt.dll usp10.dll atl.dll wow64win.dll ole32.dll oleaut32.dll shlwapi.dll sspicli.dll sspicli.dll wow64.dll user32.dll lpk.dll version.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll secur32.dll gdi32.dll combase.dll system.transactions.dll imm32.dll rpcrt4.dll RpcRtRemote.dll msctf.dll kernel.appcore.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll bcryptprimitives.dll uxtheme.dll wow64win.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll kernel32.dll winnsi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll api-ms-win-crt-runtime-l1-1-0.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll Accessibility.dll KernelBase.dll clr.dll cryptsp.dll msvcr120_clr0400.dll ntdll.dll mscorlib.ni.dll msvcrt.dll clrjit.dll system.ni.dll system.core.ni.dll oleaut32.dll mlang.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll kernelbase.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll sspicli.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll gdi32.dll ntdll.dll wldp.dll system.data.ni.dll wkscli.dll System.Numerics.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll ntdll.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll shlwapi.dll wininet.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll mswsock.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll comctl32.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 kernel32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.visualstudio.tools.applications.adapter.v9.0.dll chrome_elf.dll version.dll msvcrt.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll mscoree.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll sensapi.dll oleacc.dll psapi.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll user32.dll wtsapi32.dll api-ms-win-core-processthreads-l1-1-0.dll msctf.dll wintrust.dll crypt32.dll mscorlib.dll msasn1.dll kernel32.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll xmllite.dll comdlg32.dll comctl32.dll winhttp.dll api-ms-win-core-file-l1-1-0.dll system.security.ni.dll webio.dll version.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll advapi32.dll ntdll.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll System.Security.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll user32.dll KernelBase.dll msvcrt.dll shcore.dll combase.dll rpcrt4.dll system.configuration.dll sfc.dll kernel.appcore.dll api-ms-win-core-memory-l1-1-1.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll bcryptprimitives.dll system.transactions.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll uxtheme.dll lpk.dll imm32.dll msctf.dll sspicli.dll cryptbase.dll System.ComponentModel.Composition.ni.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll oleaut32.dll sspicli.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll winnsi.dll sppobjs.dll sppobjs.dll,normal
 cdp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll ntdll.dll wbemcomn.dll crypt32.dll oleaut32.dll svrmgrnc.dll ole32.dll gdi32.dll kernel32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll cryptbase.dll msvcrt.dll vbscript.dll advapi32.dll nlsdata0011.dll mscorwks.dll wintrust.dll crypt32.dll microsoft.visualbasic.compatibility.dll msasn1.dll cryptsp.dll usp10.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll cryptbase.dll windows.globalization.fontgroups.dll scrobj.dll sspicli.dll msi.dll scrrun.dll,normal
 ntdll.dll cortana.core.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll conhostv2.dll combase.dll lpk.dll gdi32.dll ucrtbase.dll wow64cpu.dll bcrypt.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll ntdll.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll ole32.dll dbgcore.dll user32.dll shcore.dll imm32.dll shell32.dll cryptbase.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll system.drawing.dll tiptsf.dll dwmapi.dll comctl32.dll ntdll.dll clbcatq.dll uxtheme.dll uiautomationcore.dll userenv.dll mapi32.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll System.Web.Services.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll wow64.dll user32.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll ntdll.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll profapi.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll lpk.dll advapi32.dll cryptsp.dll oleaut32.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll sqmapi.dll uxtheme.dll propsys.dll oleacc.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll KernelBase.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.Data.SqlXml.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll webservices.dll PresentationCore.ni.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll gpsvc.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 imm32.dll wow64win.dll ws2_32.dll ntdll.dll kernel32.dll auditcse.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.transactions.dll gdi32.dll version.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll system.xml.dll usp10.dll cryptbase.dll sechost.dll msvcrt.dll winsta.dll wshext.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll urlmon.dll setupapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll riched20.dll kbd106.dll kbd101.dll kernel32.dll kbd106.dll kbdnec.dll System.ni.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SHCore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll structuredquery.dll rpcrt4.dll mscoreei.dll imm32.dll sspicli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.web.services.ni.dll wow64cpu.dll lpk.dll mscorlib.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll dhcpcsvc6.dll rsaenh.dll system.web.services.dll shell32.dll shlwapi.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wintrust.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shfolder.dll wow64.dll imm32.dll kernel32.dll msctf.dll cryptbase.dll microsoft.vsa.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll user32.dll cryptsp.dll lpk.dll usp10.dll ondemandconnroutehelper.dll KernelBase.dll msvcrt.dll imm32.dll oleaut32.dll shell32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll winnsi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wbemcntl.dll kernel32.dll kernel32.dll kernel32.dll system.enterpriseservices.dll user32.dll kernel32.dll KernelBase.dll msvcp_win.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mrmcorer.dll ntdll.dll usp10.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll mscorlib.ni.dll usp10.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll netapi32.dll kernel32.dll kernel32.dll sechost.dll msvcp_win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll System.ServiceModel.Activities.dll advapi32.dll msvcrt.dll sechost.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Data.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll wevtapi.dll apphelp.dll rsaenh.dll ntdll.dll bcrypt.dll system.web.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll imm32.dll msvcr120_clr0400.dll imm32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sechost.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ole32.dll winbrand.dll lpk.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wldap32.dll sechost.dll cbscore.dll rpcrt4.dll gdi32.dll user32.dll api-ms-win-core-file-l1-2-0.dll lpk.dll usp10.dll ole32.dll sechost.dll system.runtime.remoting.dll user32.dll Wldap32.dll msimg32.dll wmsgapi.dll kernelbase.dll wtsapi32.dll kernelbase.dll winmm.dll apphelp.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll kbd101.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll msvcr80.dll system.drawing.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernel32.dll kernel32.dll cryptbase.dll uxtheme.dll imm32.dll wintrust.dll cryptsp.dll sxsstore.dll rsaenh.dll gdi32.dll imagehlp.dll sspicli.dll bcrypt.dll bcryptprimitives.dll gdi32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll imm32.dll oleaut32.dll urlmon.dll msasn1.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
