data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll setupapi.dll msvcr120_clr0400.dll mscoree.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Core.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll system.data.dll presentationframework.dll ole32.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll KernelBase.dll windowsbase.dll windowsbase.dll clbcatq.dll system.dll system.dll system.dll system.configuration.install.dll presentationcore.dll presentationcore.dll system.ni.dll presentationcore.dll mscoree.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wkscli.dll cryptbase.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll clbcatq.dll msctf.dll secur32.dll comctl32.dll shell32.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll dwmapi.dll lpk.dll winmm.dll xmllite.dll iertutil.dll dbghelp.dll system.data.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll msvcr120_clr0400.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll api-ms-win-core-localization-l1-2-0.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll sspicli.dll bcryptprimitives.dll lspweb.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ntdll.dll cryptsp.dll rsaenh.dll wininet.dll,normal
 ntdll.dll rpcrtremote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.deployment.dll msctf.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll cryptbase.dll shell32.dll profapi.dll mscorlib.ni.dll System.Data.SqlXml.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imm32.dll kernel32.dll mcplayerinterop.dll kernel32.dll mcplayerinterop.dll setupapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll user32.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll msobjs.dll lpk.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll msvcp110_win.dll dui70.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msvcrt.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll wow64win.dll imm32.dll microsoft.mediacenter.itv.ni.dll kernel32.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll wuwebv.dll windowsbase.ni.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll oleaut32.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll gdi32.dll microsoft.office.tools.v9.0.dll msctf.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll smdiagnostics.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll userenv.dll usp10.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll System.XML.dll comctl32.dll system.data.oracleclient.dll System.Data.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll usp10.dll comctl32.dll riched20.dll imagehlp.dll wow64cpu.dll oleaut32.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll wininet.dll wldap32.dll sensapi.dll kernel32.dll microsoft.mediacenter.itv.media.ni.dll rsaenh.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll mscorlib.ni.dll portabledevicetypes.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll mscorlib.dll crypt32.dll KernelBase.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll user32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll api-ms-win-downlevel-version-l1-1-0.dll taskschd.dll system.drawing.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll hgcpl.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll clr.dll imm32.dll msctf.dll cryptbase.dll system.ni.dll rpcrt4.dll rpcrtremote.dll shcore.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll combase.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll windowsbase.ni.dll ntmarta.dll presentationcore.dll presentationcore.dll clrjit.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll ntdll.dll system.configuration.ni.dll,normal
 ntdll.dll ntasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll Microsoft.Build.Framework.ni.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll profapi.dll amsiproxy.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoree.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll mfc42u.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll advapi32.dll dwmapi.dll ws2_32.dll nsi.dll winbrand.dll crypt32.dll PresentationFramework.dll netapi32.dll netutils.dll system.ni.dll drupdate.dll ole32.dll fde.dll mfc42u.dll odbc32.dll system.web.regularexpressions.dll msctf.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll security.dll shacct.dll system.web.dll system.drawing.ni.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll ntasn1.dll system.configuration.install.ni.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll System.Web.Services.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll shlwapi.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.configuration.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll sensapi.dll usp10.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll shell32.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64win.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll WindowsBase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll onecorecommonproxystub.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll ntdll.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll SensApi.dll reachframework.ni.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll usp10.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll tapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64win.dll msi.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll certadm.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll kernel32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll cryptbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll comctl32.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll KernelBase.dll system.configuration.ni.dll msimg32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll winnsi.dll system.data.sqlxml.ni.dll apphelp.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll Microsoft.Build.ni.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll dwmapi.dll user32.dll system.data.sqlxml.dll sechost.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll userenv.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll lpk.dll comres.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll sechost.dll duser.dll dwmapi.dll msswch.dll winmm.dll propsys.dll imageres.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll msxml6.dll kernel32.dll kernel32.dll kernel32.dll system.serviceprocess.dll user32.dll System.Data.SqlXml.dll system.serviceprocess.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll oleaut32.dll profapi.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wintrust.dll kernel32.dll system.configuration.install.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll ondemandconnroutehelper.dll sspicli.dll system.addin.contract.dll imm32.dll propsys.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll mscoree.dll,normal
 SMdiagnostics.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll DXP.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll tquery.dll kernel32.dll nsi.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll nsi.dll msvcrt.dll winbrand.dll lpk.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll netlogon.dll cryptbase.dll imm32.dll kernel32.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll mcx2dvcs.dll wevtapi.dll adwsres.dll wevtapi.dll version.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll qmgr.dll ole32.dll dimsroam.dll wow64.dll ci.dll cofiredm.dll cofiredm.dll msvcrt.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll wdscore.dll wudfplatform.dll cryptbase.dll certadm.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll user32.dll microsoft-windows-kernel-power-events.dll shell32.dll sspicli.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll clbcatq.dll tsworkspace.dll system.security.ni.dll rstrtmgr.dll auditcse.dll rpcrt4.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll csrsrv.dll oleres.dll System.Drawing.Design.ni.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll advapi32.dll wldap32.dll imm32.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll scrrun.dll credui.dll clbcatq.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll profapi.dll ntdll.dll kernelbase.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll gdi32.dll comdlg32.dll shsvcs.dll netlogon.dll system.xml.ni.dll onex.dll rpcrt4.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll system.runtime.serialization.dll user32.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll kernel32.dll sqmapi.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll system.transactions.dll diagcpl.dll mscorwks.dll sechost.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll stobject.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll shell32.dll msvcrt.dll microsoft-windows-hal-events.dll certenroll.dll oleaut32.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll system.drawing.ni.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll cryptbase.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll dot3api.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll comctl32.dll kernel32.dll umpo.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll uiautomationprovider.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll oleaut32.dll rpcepmap.dll kerberos.dll inputswitch.dll ktmw32.dll zipfldr.dll rdpendp.dll cryptsp.dll user32.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll bcryptprimitives.dll msutb.dll sens.dll wuapi.dll shell32.dll comres.dll dwmapi.dll mshtml.dll w32time.dll wersvc.dll fntcache.dll shlwapi.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll sensapi.dll imm32.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll kernel32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll smipi.dll gdi32.dll gdi32.dll user32.dll user32.dll kernel32.dll lpk.dll rasplap.dll usp10.dll webio.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll netutils.dll wow64cpu.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll kernel32.dll dwmapi.dll comctl32.dll ole32.dll system.management.automation.dll kernel.appcore.dll api-ms-win-service-management-l1-1-0.dll bcryptprimitives.dll clbcatq.dll System.Configuration.ni.dll advapi32.dll shell32.dll version.dll shlwapi.dll wucltux.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 System.XML.dll ntdll.dll networkexplorer.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll tapi32.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll imm32.dll msctf.dll system.core.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll TSWorkspace.dll user32.dll lpk.dll usp10.dll mpr.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll scrobj.dll dbghelp.dll cryptbase.dll ws2_32.dll version.dll dpx.dll msasn1.dll wintrust.dll userenv.dll apphelp.dll ktmw32.dll dpx.dll mscorlib.dll dpx.dll msasn1.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll sechost.dll webio.dll winhttp.dll webio.dll shlwapi.dll cryptsp.dll rsaenh.dll msasn1.dll msshooks.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll rpcrt4.dll kernel32.dll kernel32.dll imm32.dll user32.dll api-ms-win-core-io-l1-1-1.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64cpu.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll oleaut32.dll imm32.dll System.Numerics.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll imm32.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll rpcrt4.dll PresentationCore.dll PresentationCore.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mssvp.dll ole32.dll gdi32.dll user32.dll cryptui.dll oleaut32.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll ucrtbase.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.drawing.dll KernelBase.dll mscorlib.ni.dll urlmon.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll windows.security.authentication.onlineid.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll bcryptprimitives.dll System.Xml.ni.dll System.Xml.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll user32.dll System.ServiceProcess.ni.dll KernelBase.dll spoolss.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.design.ni.dll system.configuration.install.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll gdi32.dll usocore.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll comctl32.dll gdi32.dll msspell7.dll msspell7.dll ntdll.dll mscss7en.dll imecfmps.dll rpcrt4.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll imm32.dll ntdll.dll profapi.dll kernel32.dll KernelBase.dll winnsi.dll msvcrt.dll msvcrt.dll fltlib.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll user32.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll sechost.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll netapi32.dll gdi32.dll CoreMessaging.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll clbcatq.dll user32.dll api-ms-win-core-memory-l1-1-2.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll imm32.dll iertutil.dll winmm.dll ws2_32.dll user32.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll kernel32.dll oleacc.dll ntdll.dll version.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll System.Management.Automation.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll setupapi.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll oleaut32.dll KernelBase.dll msadrh15.dll advapi32.dll vbajet32.dll rpcrt4.dll imecfm.dll msctf.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll imm32.dll system.messaging.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr80.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll accessibility.dll combase.dll bcrypt.dll crypt32.dll wintrust.dll ole32.dll rasadhlp.dll xmllite.dll mscorlib.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll advapi32.dll cryptsp.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll rpcrt4.dll sspicli.dll,normal
 ntdll.dll kernel32.dll nsi.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rsaenh.dll sxsstore.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msvcr80.dll winmm.dll ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll wintrust.dll System.Numerics.dll user32.dll gdi32.dll lpk.dll user32.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll userenv.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
