data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll sspicli.dll clr.dll tquery.dll taskschd.dll System.Xaml.dll clbcatq.dll ntdll.dll dnsapi.dll execmodelproxy.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll advapi32.dll gdi32.dll user32.dll lpk.dll imm32.dll msimtf.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll setupapi.dll ntdll.dll System.Windows.Forms.dll KernelBase.dll kernelbase.dll msvcrt.dll msctf.dll system.xml.ni.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll sspicli.dll clrjit.dll version.dll mscorlib.dll kernel32.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll usp10.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll clbcatq.dll KernelBase.dll bcryptprimitives.dll wow64cpu.dll lpk.dll usp10.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll windowsformsintegration.ni.dll advapi32.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll mscoreei.dll combase.dll msctf.dll usp10.dll rpcrt4.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll credui.dll shcore.dll msshooks.dll cryptsp.dll imm32.dll SensApi.dll imagehlp.dll rpcrt4.dll mswsock.dll gdi32.dll atl.dll nsi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll oleaut32.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll System.EnterpriseServices.ni.dll bcrypt.dll mssprxy.dll mssprxy.dll rsaenh.dll mssph.dll mapi32.dll smdiagnostics.dll cryptbase.dll ntmarta.dll clbcatq.dll wrpint.dll powrprof.dll api-ms-win-core-synch-l1-2-0.dll profapi.dll cfgmgr32.dll,normal
 microsoft.mediacenter.itv.media.ni.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll system.data.oracleclient.dll wow64win.dll wow64cpu.dll System.configuration.dll RpcRtRemote.dll KernelBase.dll user32.dll wfapigp.dll kernel32.dll advapi32.dll msshooks.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sfc_os.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64cpu.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll winhttp.dll wow64.dll wow64win.dll System.Transactions.ni.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll System.configuration.dll advapi32.dll sechost.dll sechost.dll Wpc.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ucrtbase.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll cryptsp.dll srvcli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll kernel32.dll msctf.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll usp10.dll wow64win.dll msxml3.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll System.XML.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll advapi32.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll uxtheme.dll wsock32.dll ws2_32.dll System.Web.dll dhcpcsvc6.dll netutils.dll fastprox.dll wkscli.dll GdiPlus.dll imm32.dll SensApi.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll kernel32.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll system.data.oracleclient.dll ntshrui.dll cscapi.dll wtsapi32.dll System.Design.ni.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Deployment.dll kernel32.dll imageres.dll lpk.dll ws2_32.dll mscorlib.ni.dll wtsapi32.dll winsta.dll ntdll.dll cryptsp.dll user32.dll KernelBase.dll gdi32.dll lpk.dll wtsapi32.dll oleaut32.dll system.data.dll clbcatq.dll ole32.dll rpcrt4.dll apphelp.dll cryptbase.dll clbcatq.dll advapi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll spoolss.dll dhcpcsvc6.dll kernel32.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wmsgapi.dll usp10.dll advapi32.dll apphelp.dll rpcrt4.dll sspicli.dll cryptbase.dll igd10iumd64.dll msctf.dll Wldap32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll winsta.dll kernelbase.dll shlwapi.dll advapi32.dll coremessaging.dll cryptbase.dll rpcrt4.dll sspicli.dll winmm.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll psapi.dll Microsoft.JScript.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll ntdll.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll shlwapi.dll riched32.dll riched20.dll wintypes.dll user32.dll RpcRtRemote.dll dwmapi.dll comctl32.dll clbcatq.dll msctf.dll propsys.dll iertutil.dll oleacc.dll ntdll.dll crypt32.dll msasn1.dll sspicli.dll ncrypt.dll system.ni.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll dhcpcsvc.dll cscapi.dll winmm.dll sechost.dll comsvcs.dll dinput8.dll winbrand.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msvcr80.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll cbscore.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll rpcrtremote.dll clbcatq.dll ucrtbase.dll bcryptprimitives.dll sechost.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll comsvcs.dll shell32.dll kernel32.dll userenv.dll powrprof.dll advapi32.dll lpk.dll shcore.dll profapi.dll taskschdps.dll,normal
 msctf.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll apphelp.dll ole32.dll sechost.dll clbcatq.dll advapi32.dll sxsstore.dll advapi32.dll msctf.dll wintrust.dll usp10.dll wldap32.dll wow64win.dll kernelbase.dll rpcrtremote.dll gdi32.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll msasn1.dll imecfm.dll gdi32full.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll imm32.dll msasn1.dll vssapi.dll vsstrace.dll imm32.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll comdlg32.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll sechost.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll system.directoryservices.ni.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll winmm.dll comdlg32.dll crypt32.dll msasn1.dll wintrust.dll cryptbase.dll version.dll userenv.dll profapi.dll ktmw32.dll imageres.dll dpx.dll dpx.dll dnsapi.dll setupapi.dll kernel32.dll winnsi.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll cfgmgr32.dll mscms.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll system.configuration.install.dll kernel32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll cbsapi.dll,normal
 ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll dnsapi.dll gpapi.dll nsi.dll kernel32.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll System.XML.dll elscore.dll msctf.dll clbcatq.dll vcruntime140.dll cryptsp.dll sspicli.dll devobj.dll wevtapi.dll,normal
 user32.dll kernel32.dll kernel32.dll user32.dll tquery.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll wow64win.dll winmmbase.dll ntdll.dll igd10iumd64.dll wow64win.dll riched32.dll wbemprox.dll kernel32.dll kernel32.dll vm3dum64.dll dhcpcsvc.dll msls31.dll kernel32.dll dwmapi.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll sspicli.dll user32.dll bcryptprimitives.dll gdi32.dll crypt32.dll version.dll msctf.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll webio.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll ntdll.dll ntdll.dll nsi.dll shlwapi.dll mssvp.dll ntdll.dll mswstr10.dll msjint40.dll ole32.dll msadrh15.dll msjtes40.dll shell32.dll msctf.dll expsrv.dll shell32.dll ntdll.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll wininet.dll cfgmgr32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll kernel32.dll clbcatq.dll version.dll iertutil.dll sechost.dll comctl32.dll kernel32.dll bcrypt.dll actxprxy.dll urlmon.dll ncrypt.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll system.xml.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll mscorlib.ni.dll ole32.dll ucrtbase.dll vcruntime140.dll mswsock.dll netprofm.dll msvcrt.dll ntdll.dll nsi.dll winrnr.dll msvcrt.dll bcrypt.dll rasadhlp.dll,HTran
 msctf.dll kernel32.dll vssapi.dll mscorwks.dll user32.dll lpk.dll usp10.dll bcryptprimitives.dll imm32.dll xmllite.dll msvcrt.dll ntdll.dll oleaut32.dll mscorlib.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wevtapi.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll uiautomationprovider.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll windows.devices.enumeration.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll cryptnet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll mrmcorer.dll lpk.dll usp10.dll advapi32.dll clrjit.dll rpcrt4.dll sspicli.dll comctl32.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll msctf.dll acppage.dll windowsbase.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll msvcrt.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll ole32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll mscorwks.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll gdi32.dll sspicli.dll shell32.dll system.xml.ni.dll uxtheme.dll wintrust.dll gdi32.dll system.data.oracleclient.dll imagehlp.dll bcrypt.dll winhttp.dll dwmapi.dll nsi.dll clbcatq.dll msvcrt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.deployment.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll user32.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll sspicli.dll advapi32.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll mscorjit.dll wow64win.dll system.transactions.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll userenv.dll sechost.dll ntdll.dll sspicli.dll mpr.dll dnsapi.dll davhlpr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Activities.ni.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll mscoreei.dll oleaut32.dll cryptsp.dll ninput.dll ksuser.dll sensapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.deployment.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll user32.dll wrpint.dll lpk.dll usp10.dll advapi32.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msftedit.dll,normal
 ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll dbghelp.dll zipfldr.dll lpk.dll msv1_0.dll advapi32.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll vm3dum64.dll kernelbase.dll user32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll apphelp.dll uxtheme.dll duser.dll oleaut32.dll odbc32.dll advapi32.dll dpapi.dll mscorlib.dll bcryptprimitives.dll imm32.dll msctf.dll ws2_32.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll imm32.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll msdtcVSp1res.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll system.transactions.dll mscorlib.dll shlwapi.dll activeds.dll mpr.dll bcrypt.dll System.Core.ni.dll msshooks.dll riched32.dll riched20.dll usp10.dll UIAutomationCore.dll rpcrtremote.dll kernel32.dll cryptsp.dll rsaenh.dll api-ms-win-core-comm-l1-1-0.dll ole32.dll comctl32.dll mlang.dll dataexchange.dll advapi32.dll d3d11.dll usp10.dll dxgi.dll twinapi.appcore.dll userenv.dll racengn.dll atlthunk.dll atlthunk.dll SyncCenter.dll atlthunk.dll mscoree.dll msctf.dll clr.dll apphelp.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll diasymreader.dll sensorsnativeapi.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll apphelp.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wbemprox.dll netutils.dll winhttp.dll policymanager.dll msvcp110_win.dll dwrite.dll kernelbase.dll ncrypt.dll msls31.dll shell32.dll system.web.ni.dll secur32.dll msctf.dll dnsapi.dll rasadhlp.dll kernel32.dll gdi32.dll kernel32.dll thumbcache.dll msftedit.dll mscorwks.dll bcp47langs.dll dsound.dll tiptsf.dll msvcr120_clr0400.dll rpcrt4.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll mssvp.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll KernelBase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll wininet.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll system.data.dll kernelbase.dll imecfm.dll wow64.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll ole32.dll sspicli.dll secur32.dll sspicli.dll ws2_32.dll cryptbase.dll netapi32.dll SensApi.dll shlwapi.dll wkscli.dll logoncli.dll ntdll.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll msxml6.dll msctf.dll msctf.dll sensapi.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll RpcRtRemote.dll wldap32.dll advapi32.dll msvcrt.dll system.data.linq.dll rpcrt4.dll msobjs.dll cryptbase.dll dnsapi.dll setupapi.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll UIAutomationProvider.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll mscorsvc.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll RpcRtRemote.dll api-ms-win-core-localization-l1-2-0.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll cryptbase.dll wdscore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-synch-l1-2-0.dll execmodelproxy.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gdi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cbscore.dll shell32.dll System.DirectoryServices.Protocols.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msdtcprx.dll cryptbase.dll mswsock.dll advapi32.dll DeviceCenter.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll thumbcache.dll dui70.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 usp10.dll oleaut32.dll kernelbase.dll comctl32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll wow64win.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll KernelBase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uiautomationtypes.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll fdeploy.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.data.oracleclient.dll imm32.dll sspicli.dll cryptbase.dll mssprxy.dll msctf.dll apphelp.dll,normal
 gdi32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll bcryptprimitives.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll windowsbase.dll cryptbase.dll cryptsp.dll rsaenh.dll msftedit.dll shlwapi.dll netprofm.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll cryptbase.dll system.core.ni.dll clbcatq.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll perfnet.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll kernel32.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll wow64cpu.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.EnterpriseServices.dll secur32.dll PresentationCFFRasterizer.dll ole32.dll gdi32.dll user32.dll lpk.dll twinapi.appcore.dll mscorlib.dll version.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll sxs.dll mscoreei.dll powrprof.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll kernel32.dll mscorlib.dll mscorlib.dll system.data.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll wtsapi32.dll iertutil.dll system.xaml.ni.dll netapi32.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll gdi32.dll user32.dll accessibility.dll usp10.dll mscorwks.dll imm32.dll microsoft.powershell.psreadline.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll sxs.dll winmm.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll wbemcntl.dll ntdll.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll shlwapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll crypt32.dll sechost.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.data.oracleclient.dll system.configuration.dll gdi32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll sppcommdlg.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll shell32.dll ws2_32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll usp10.dll rpcrtremote.dll tquery.dll sxs.dll user32.dll system.core.ni.dll wininet.dll msvcrt.dll shell32.dll rpcrt4.dll spoolss.dll mscorjit.dll mscorlib.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll webio.dll uiautomationclient.ni.dll system.dll clbcatq.dll system.dll imageres.dll uiautomationprovider.ni.dll system.configuration.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll ntdll.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll msvcrt.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll setupapi.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.xml.ni.dll shell32.dll system.xml.dll system.xml.dll system.configuration.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.transactions.dll system.data.sqlxml.dll api-ms-win-crt-heap-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll propsys.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.jscript.ni.dll system.xml.dll spoolss.dll gdi32.dll System.Drawing.Design.dll pnidui.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll shlwapi.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll rsaenh.dll uiautomationclient.ni.dll system.core.ni.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.core.dll msctf.dll ntdll.dll sechost.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll clbcatq.dll sensapi.dll sechost.dll system.xml.dll system.xml.dll,normal
 ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll ole32.dll System.Transactions.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll winbrand.dll gdi32.dll lpk.dll ntdll.dll ole32.dll user32.dll ntdll.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rpcrtremote.dll advapi32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winmmbase.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll winrnr.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll System.Data.dll filemgmt.dll advapi32.dll sechost.dll MPSSVC.dll system.servicemodel.ni.dll kernel32.dll oleaut32.dll uxtheme.dll shacct.dll comctl32.dll thumbcache.dll userenv.dll profapi.dll IDStore.dll,normal
