data,tags
 sxs.dll cryptbase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll version.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll normaliz.dll usp10.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll xmllite.dll system.transactions.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll winbrand.dll cryptsp.dll sensapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll advapi32.dll imm32.dll gdi32.dll xmllite.dll advapi32.dll usp10.dll shell32.dll user32.dll wow64.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll ntdll.dll wow64.dll wow64win.dll System.Speech.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Web.Abstractions.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64.dll oleaut32.dll imm32.dll lpk.dll imm32.dll ole32.dll system.addin.contract.dll ntdll.dll clbcatq.dll oleaut32.dll microsoft.powershell.editor.dll kernel32.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dhcpcsvc.dll kernel32.dll user32.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll System.Drawing.ni.dll rsaenh.dll RpcRtRemote.dll spoolss.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wdscore.dll kernel32.dll kernel32.dll dhcpcsvc.dll sechost.dll kernel32.dll KernelBase.dll winnsi.dll utcutil.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll system.xml.ni.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll tipresx.dll wcp.dll usp10.dll ole32.dll system.management.automation.ni.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll nsi.dll winsta.dll Microsoft.VisualC.ni.dll msasn1.dll MsCtfMonitor.dll sechost.dll imm32.dll msutb.dll devobj.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.workflow.componentmodel.ni.dll cryptsp.dll rsaenh.dll dwmapi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll windows.storage.dll oleaut32.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.serviceprocess.ni.dll rpcrt4.dll webio.dll oleaut32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ieproxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sxs.dll usp10.dll shlwapi.dll sechost.dll user32.dll sspicli.dll cryptbase.dll system.windows.forms.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll devobj.dll rpcrt4.dll clbcatq.dll sxs.dll sechost.dll rsaenh.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll msvcrt.dll winmm.dll sxs.dll profapi.dll winsta.dll rpcrt4.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll apphelp.dll cryptbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.drawing.dll wintrust.dll cryptsp.dll lpk.dll System.Configuration.ni.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll ole32.dll system.transactions.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcp_win.dll shsvcs.dll kernel32.dll clbcatq.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll lpk.dll,normal
 ntdll.dll kernel32.dll netutils.dll imagehlp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll mswsock.dll IEShims.dll system.configuration.install.ni.dll wow64.dll wintrust.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll wow64cpu.dll pla.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll npmproxy.dll sspicli.dll cryptbase.dll dnsapi.dll System.Activities.DurableInstancing.dll nsi.dll version.dll msdart.dll dhcpcsvc6.dll System.Configuration.ni.dll shlwapi.dll gdi32.dll mscorwks.dll lpk.dll reachframework.dll ole32.dll imm32.dll ole32.dll clbcatq.dll msvcr120_clr0400.dll cryptsp.dll SensApi.dll System.Xml.ni.dll nsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll mscoree.dll oleaut32.dll cryptbase.dll clbcatq.dll ehividctl.ni.dll gdi32.dll advapi32.dll kernel32.dll d3d10warp.dll kernel32.dll user32.dll lpk.dll System.Data.OracleClient.dll msvcrt.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 presentationframework.dll kernel32.dll vsstrace.dll msvcrt.dll user32.dll wldap32.dll system.xml.ni.dll shcore.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll PresentationFramework-SystemData.ni.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll system.dll oleaut32.dll usp10.dll imm32.dll gdi32.dll userenv.dll uxtheme.dll dwmapi.dll kernel32.dll SensApi.dll winsta.dll gdi32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll msctf.dll system.web.services.dll netid.dll kernel32.dll cryptbase.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll ole32.dll winbrand.dll kernel32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll wow64cpu.dll remotepg.dll samcli.dll regapi.dll system.web.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll oleaut32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll ReachFramework.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winhttp.dll winnsi.dll ieframe.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll winsrv.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll ntdll.dll ntdll.dll msvcp_win.dll wow64win.dll user32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll ws2_32.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msi.dll mscorsec.dll npmproxy.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.numerics.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptdll.dll usp10.dll usp10.dll msctf.dll npmproxy.dll nsi.dll wdscore.dll shlwapi.dll dbghelp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll ntdll.dll version.dll crypt32.dll webservices.dll wintrust.dll userenv.dll profapi.dll dpx.dll languagecomponentsinstaller.dll System.XML.dll wcp.dll system.transactions.ni.dll clbcatq.dll wintrust.dll cfgmgr32.dll devobj.dll msasn1.dll srclient.dll sspicli.dll wrpint.dll wow64win.dll spp.dll winhttp.dll comdlg32.dll imm32.dll mscorlib.dll sensapi.dll cryptsp.dll rsaenh.dll wow64.dll clbcatq.dll iertutil.dll vsstrace.dll mscorlib.ni.dll bcrypt.dll smipi.dll scwengb.dll ntdll.dll kernel32.dll msvcr120_clr0400.dll spoolss.dll cryptsp.dll system.dll usp10.dll msvcrt.dll wow64cpu.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll clbcatq.dll normaliz.dll sechost.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll sechost.dll riched20.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msctf.dll cryptsp.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.xml.ni.dll winbrand.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wincorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wow64.dll ws2_32.dll presentationframework.classic.dll shlwapi.dll advapi32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll mscorlib.dll winnsi.dll system.web.ni.dll system.web.dll kernelbase.dll system.configuration.ni.dll system.design.ni.dll sspicli.dll system.data.ni.dll system.data.dll system.data.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll user32.dll system.web.services.dll shlwapi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll msctf.dll mscoreei.dll clbcatq.dll msvcr80.dll CertPolEng.dll winhttp.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrtremote.dll mscorlib.dll mscorlib.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll msctf.dll sechost.dll msasn1.dll comctl32.dll riched20.dll usp10.dll ncrypt.dll bcrypt.dll netjoin.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll wtsapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Data.OracleClient.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll System.Configuration.ni.dll system.dll user32.dll system.dll system.dll msftedit.dll windowsbase.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.xml.dll user32.dll system.xml.dll mtf.dll system.xml.dll msctf.dll system.addin.dll gdi32.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll dhcpcsvc.dll cryptbase.dll cryptbase.dll wow64cpu.dll kernel32.dll system.xml.dll kernel32.dll user32.dll wow64.dll netevent.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll RpcRtRemote.dll advapi32.dll oleacc.dll shlwapi.dll msasn1.dll lpk.dll usp10.dll System.ServiceProcess.ni.dll imm32.dll msctf.dll kernel32.dll imm32.dll rpcrtremote.dll clbcatq.dll msvcr80.dll mscoreei.dll crypt32.dll system.windows.forms.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64win.dll system.dll msctf.dll wow64cpu.dll system.dll dhcpcore.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll system.data.dll nsi.dll uxtheme.dll system.data.dll system.data.dll api-ms-win-service-management-l2-1-0.dll nsi.dll msiso.dll msasn1.dll rsaenh.dll system.configuration.dll system.configuration.dll msvcrt.dll system.configuration.dll system.security.ni.dll system.security.dll System.Xml.dll system.security.dll system.security.dll windows.security.authentication.onlineid.dll system.data.sqlxml.dll wow64cpu.dll system.data.sqlxml.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll spoolss.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ws2_32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll accessibility.dll accessibility.dll accessibility.dll imm32.dll system.deployment.ni.dll gdi32.dll system.deployment.dll system.deployment.dll system.deployment.dll mfsrcsnk.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll propsys.dll dpx.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll WindowsBase.ni.dll oleaut32.dll user32.dll system.web.services.dll system.data.sqlxml.dll system.web.services.dll system.directoryservices.protocols.ni.dll usp10.dll msvcrt.dll system.directoryservices.protocols.dll oleaut32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll tabskb.dll system.drawing.design.dll system.drawing.design.dll msi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imm32.dll microsoft.jscript.ni.dll msasn1.dll microsoft.jscript.dll microsoft.jscript.dll rpcrt4.dll microsoft.vsa.ni.dll System.Transactions.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll presentationui.dll ntdll.dll uiautomationtypes.ni.dll slc.dll wow64win.dll wow64cpu.dll netutils.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll sspicli.dll gdi32.dll iertutil.dll mcxdriv.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorjit.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll system.configuration.dll clbcatq.dll sxs.dll system.drawing.ni.dll mscorwks.dll msvcr80.dll mswsock.dll system.xml.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sppcomapi.dll lpk.dll system.web.abstractions.dll system.web.abstractions.dll dnsapi.dll kernel32.dll system.dll system.dll system.dll dmdskmgr.dll sensapi.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll userenv.dll wintypes.dll mswstr10.dll system.configuration.dll apphelp.dll system.xml.dll system.xml.dll KernelBase.dll system.xml.dll system.security.ni.dll system.design.dll advapi32.dll gdi32.dll gdi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll kernelbase.dll ntdll.dll system.data.dll powrprof.dll system.data.dll ws2_32.dll ntdll.dll crypt32.dll rpcrt4.dll clbcatq.dll system.web.services.dll system.serviceprocess.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll kernel32.dll secur32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll dwmcore.dll system.design.dll RpcRtRemote.dll system.serviceprocess.dll kernelbase.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll pdh.dll ole32.dll sspicli.dll system.dll dnsapi.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll lpk.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll cryptui.dll accessibility.dll accessibility.dll accessibility.dll WABSyncProvider.dll presentationcore.dll system.deployment.dll kernel32.dll gdi32.dll Microsoft.Build.Tasks.ni.dll system.configuration.install.dll msisip.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll advapi32.dll rmclient.dll twinui.dll shlwapi.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll system.configuration.ni.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll msvcrt.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll mpoav.dll msswch.dll ntlanman.dll usp10.dll mscoreei.dll shlwapi.dll gdi32.dll ieframe.dll mscoree.dll usp10.dll kernel.appcore.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll winsta.dll kernel32.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll sechost.dll wldap32.dll kernel32.dll System.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll sechost.dll nlaapi.dll napinsp.dll advapi32.dll dnsapi.dll igd10iumd64.dll system.transactions.dll netutils.dll rsaenh.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll oledb32.dll gdiplus.dll imageres.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll system.core.dll kernelbase.dll mpr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll dnsapi.dll usp10.dll advapi32.dll system.enterpriseservices.ni.dll nsi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll system.numerics.dll cryptdll.dll sensapi.dll system.data.ni.dll oleaut32.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll msvcrt.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.deployment.ni.dll cryptsp.dll,normal
 ntdll.dll System.DirectoryServices.Protocols.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll crypt32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll srvcli.dll shlwapi.dll System.Numerics.ni.dll user32.dll kernel32.dll usp10.dll system.configuration.dll system.windows.forms.ni.dll msctf.dll pcwum.dll rsaenh.dll rpcrtremote.dll wevtapi.dll powrprof.dll npmproxy.dll,normal
 vm3dum64_10.dll sharedlibrary.dll KernelBase.dll profapi.dll msvcrt.dll sechost.dll combase.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msctf.dll cryptbase.dll system.windows.forms.ni.dll oleaut32.dll KernelBase.dll profapi.dll crypt32.dll WABSyncProvider.dll ntmarta.dll fdeploy.dll version.dll sspicli.dll msctf.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll Microsoft.Office.Tools.v4.0.Framework.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-registry-l2-1-0.dll lpk.dll usp10.dll clbcatq.dll imm32.dll gdi32.dll ole32.dll oleaut32.dll system.security.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll ole32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll setupapi.dll kernelbase.dll gdi32.dll iphlpsvc.dll msvcrt.dll mskeyprotect.dll oleaut32.dll combase.dll kernel32.dll imagehlp.dll sspicli.dll sechost.dll kernel.appcore.dll xmllite.dll bcryptprimitives.dll clbcatq.dll,normal
 msvcp110_win.dll ntdll.dll rasman.dll wow64win.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll adtschema.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.ServiceModel.Internals.dll mscorlib.dll System.Numerics.ni.dll gdi32.dll user32.dll lpk.dll version.dll ole32.dll ntdll.dll msctf.dll kernel32.dll secur32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll apphelp.dll lpk.dll uiautomationtypes.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscorlib.dll oleaut32.dll rsaenh.dll nsi.dll advapi32.dll bcryptprimitives.dll kernel32.dll ntdll.dll wow64.dll usp10.dll system.deployment.dll lpk.dll user32.dll ole32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll propsys.dll imm32.dll dhcpcsvc.dll kernel32.dll shell32.dll msctf.dll gdi32.dll user32.dll lpk.dll ntdll.dll sechost.dll SensApi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll wow64cpu.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll certcli.dll apphelp.dll,normal
