data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoreei.dll security.dll mscorlib.dll sensapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll System.Drawing.Design.ni.dll ole32.dll gdi32.dll msctf.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll iertutil.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll advapi32.dll netapi32.dll system.security.ni.dll shlwapi.dll actxprxy.dll comctl32.dll dimsroam.dll ntdll.dll cbsapi.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 dot3api.dll eappcfg.dll dot3api.dll user32.dll system.web.services.dll eappcfg.dll crypt32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll lpk.dll eappcfg.dll dot3api.dll system.deployment.ni.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll bcryptprimitives.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll cbscore.dll dot3api.dll System.Configuration.ni.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll ntprint.dll ole32.dll mscms.dll ncrypt.dll bcrypt.dll uxtheme.dll bcryptprimitives.dll cryptnet.dll wldap32.dll ntdll.dll sechost.dll ntprint.dll mscms.dll version.dll ntprint.dll msvcr80.dll mscms.dll version.dll ntprint.dll devicemetadataretrievalclient.dll mscms.dll version.dll ntprint.dll mscms.dll version.dll dot3api.dll user32.dll eappcfg.dll dot3api.dll cryptui.dll advapi32.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll sxs.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll msctf.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll win32u.dll gdi32.dll usp10.dll rpcrt4.dll UIAnimation.dll devobj.dll cfgmgr32.dll igd10iumd64.dll userenv.dll kernelbase.dll msctf.dll stdole.dll crypt32.dll wintrust.dll ole32.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll vaultcli.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll cryptsp.dll iertutil.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll sppuinotify.dll rsaenh.dll netutils.dll credssp.dll drupdate.dll gpapi.dll firewallapi.dll mscoree.dll spinf.dll devrtl.dll powrprof.dll version.dll winnsi.dll system.transactions.ni.dll rasadhlp.dll dsrole.dll idstore.dll atl.dll slc.dll wsdapi.dll webservices.dll fundisc.dll odbcint.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll system.messaging.ni.dll msasn1.dll usbmon.dll wsdmon.dll fdpnp.dll KernelBase.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll wmsgapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll winhttp.dll rpcrt4.dll lpk.dll user32.dll oleaut32.dll cryptbase.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-core-io-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll msvcp_win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.identitymodel.dll system.runtime.serialization.formatters.soap.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.sqlxml.ni.dll usp10.dll winnsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sxs.dll system.drawing.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll loadperf.dll nsi.dll msctf.dll wbemcomn2.dll clbcatq.dll bcrypt.dll LspWaoIe.dll uxtheme.dll ws2_32.dll nsi.dll rsaenh.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll SMDiagnostics.ni.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll msvcp140.dll uxtheme.dll psapi.dll,normal
 ntdll.dll user32.dll kernel32.dll user32.dll KernelBase.dll kbd106.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll System.Security.dll Wldap32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll oleaut32.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll win32u.dll gdi32.dll MPSSVC.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll accessibility.dll tipskins.dll bcp47langs.dll napinsp.dll ntdll.dll oleaut32.dll system.data.dll dwmapi.dll twinapi.dll shcore.dll textinputframework.dll rsaenh.dll coreuicomponents.dll coremessaging.dll msctf.dll advapi32.dll ntmarta.dll setupapi.dll mscorlib.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll lpk.dll powrprof.dll profapi.dll userenv.dll gpapi.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll oleacc.dll tipresx.dll tipresx.dll comsvcs.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll kernel32.dll profapi.dll ole32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll winnsi.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll shell32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll system.web.services.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll system.security.dll sensapi.dll msvcrt.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll system.transactions.ni.dll system.xml.ni.dll msctf.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.directoryservices.ni.dll SensApi.dll sechost.dll system.runtime.serialization.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll comctl32.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll shlwapi.dll system.data.ni.dll system.data.dll kernel32.dll system.data.dll mswsock.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sspicli.dll wintrust.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll crypt32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll netutils.dll winhttp.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll networkexplorer.dll system.data.oracleclient.dll system.data.oracleclient.dll sspicli.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll version.dll smdiagnostics.ni.dll dnsapi.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernelbase.dll kernel32.dll kernel32.dll SensApi.dll spoolss.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll gpapi.dll imageres.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll ole32.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.security.ni.dll wow64cpu.dll system.servicemodel.dll system.servicemodel.dll system.core.dll wow64.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 msvcrt.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll duser.dll wow64.dll api-ms-win-core-io-l1-1-1.dll wow64.dll wow64lg2.dll accessibility.ni.dll wow64win.dll shlwapi.dll kernel32.dll imm32.dll kernel32.dll user32.dll advapi32.dll wow64cpu.dll System.dll api-ms-win-core-localization-obsolete-l1-2-0.dll wow64cpu.dll kernel32.dll dbghelp.dll kernelbase.dll kernelbase.dll advapi32.dll gpapi.dll advapi32.dll msctf.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll gdi32.dll winnsi.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll urlmon.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll goopdate.dll goopdate.dll KernelBase.dll crypt32.dll msasn1.dll msasn1.dll ntdll.dll cryptbase.dll shell32.dll ws2_32.dll ws2_32.dll netapi32.dll iphlpapi.dll wintrust.dll comctl32.dll msi.dll rpcrt4.dll msi.dll wininet.dll wininet.dll netutils.dll bcrypt.dll bcrypt.dll themeui.dll wkscli.dll version.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll wow64win.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll gdi32.dll bcryptprimitives.dll gdi32.dll user32.dll ehibmldatacarousel.ni.dll gdi32full.dll kernel32.dll user32.dll win32u.dll imm32.dll osbaseln.dll oleaut32.dll msvcp_win.dll nsi.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll System.Data.OracleClient.dll advapi32.dll gdi32.dll comctl32.dll wintypes.dll wow64win.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll system.enterpriseservices.ni.dll kernelbase.dll wininet.dll mfc42u.dll winmm.dll kernel32.dll ws2_32.dll ntdll.dll sechost.dll rpcrt4.dll combase.dll gdi32.dll shlwapi.dll iertutil.dll shell32.dll userenv.dll sspicli.dll profapi.dll accessibility.dll cfgmgr32.dll odbc32.dll winmmbase.dll nsi.dll devobj.dll cryptbase.dll lpk.dll bcryptprimitives.dll imm32.dll msctf.dll mpclient.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll uiautomationcore.dll shcore.dll tiptsf.dll ntdsapi.dll cryptbase.dll rpcrt4.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll bcryptprimitives.dll comsvcs.dll authz.dll system.web.regularexpressions.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll wow64cpu.dll dsuiext.dll msvcr120_clr0400.dll Microsoft.JScript.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll advapi32.dll msctf.dll rpcrtremote.dll rsaenh.dll rpcrtremote.dll System.Xml.ni.dll clbcatq.dll sxs.dll mscoreei.dll System.Transactions.ni.dll clr.dll shlwapi.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll mscorlib.dll ole32.dll mscorlib.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll system.core.dll system.xml.ni.dll kernel.appcore.dll system.xml.dll mscorwks.dll system.xml.dll system.xml.dll wincorlib.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 wups.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll rsaenh.dll oleaut32.dll uxtheme.dll winsta.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll System.Data.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msctf.dll gdi32.dll imagehlp.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll wow64.dll msscntrs.dll system.configuration.ni.dll shell32.dll sxs.dll ole32.dll rpcrt4.dll mpr.dll mlang.dll imm32.dll msctf.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll gdi32.dll tbs.dll ntdll.dll rpcrt4.dll devobj.dll dnsapi.dll clrjit.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll winmm.dll netplwiz.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll mscoreei.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll mscoree.dll user32.dll ole32.dll gdi32.dll webservices.dll user32.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll System.dll clbcatq.dll sxs.dll mscoreei.dll gpapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll coremessaging.dll mscorjit.dll mscorlib.dll gdi32full.dll lpk.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernelbase.dll system.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll wow64win.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll kernel32.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll user32.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.management.automation.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll rpcrt4.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rpcrt4.dll microsoft.jscript.ni.dll lpk.dll microsoft.vsa.ni.dll ntdll.dll System.Transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll mscoreei.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll System.Security.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll kernel32.dll system.configuration.ni.dll system.xml.ni.dll user32.dll comctl32.dll ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wbemprox.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll MPSSVC.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll adtschema.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll wucltux.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll advapi32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll version.dll system.addin.dll system.addin.dll mscorlib.dll mscorlib.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll shcore.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll idstore.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll lpk.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll System.Drawing.ni.dll ole32.dll rpcrt4.dll sechost.dll kernel32.dll KernelBase.dll GdiPlus.dll ole32.dll imm32.dll msctf.dll msvcrt.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll oleaut32.dll kernelbase.dll cryptbase.dll uxtheme.dll user32.dll comctl32.dll mscoreei.dll shlwapi.dll lpk.dll msvcrt.dll user32.dll nsi.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll DWrite.dll Mso20win32client.dll Mso30win32client.dll Mso40UIwin32client.dll msimg32.dll gdi32.dll slc.dll sppc.dll Mso99Lwin32client.dll shcore.dll dwmapi.dll msi.dll mscoreei.dll shell32.dll wtsapi32.dll winsta.dll dxgi.dll version.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll d2d1.dll vm3dum64.dll vm3dum64.dll kernel32.dll clbcatq.dll msvcrt.dll msimtf.dll msointl30.dll xmllite.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sechost.dll secur32.dll sspicli.dll d3d10_1.dll d3d10_1core.dll d3d11.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll kernel32.dll vm3dum64.dll d3d10warp.dll vm3dum64.dll vm3dum64.dll vm3dum64_10.dll winmm.dll msvcrt.dll mscoree.dll mscoreei.dll vm3dum64_10.dll rsaenh.dll winmm.dll kernel32.dll vm3dum64_10.dll winmm.dll vm3dum64.dll ntdll.dll mscorwks.dll mscorwks.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll system.directoryservices.protocols.ni.dll d3d10level9.dll d3d10level9.dll rpcrt4.dll d3d10level9.dll profapi.dll xmllite.dll clbcatq.dll ntmarta.dll Wldap32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wtsapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll sechost.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll dwmredir.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll shlwapi.dll wininet.dll userenv.dll msswch.dll sechost.dll winmm.dll netprofm.dll nsi.dll nlaapi.dll cryptsp.dll rsaenh.dll system.addin.contract.dll RpcRtRemote.dll npmproxy.dll windows.storage.dll ws2_32.dll webservices.dll sfc.dll sfc_os.dll imageres.dll ninput.dll ws2_32.dll mssprxy.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll WindowsCodecs.dll ExplorerFrame.dll d3d10level9.dll duser.dll dui70.dll actxprxy.dll shlwapi.dll UmOutlookAddin.dll UmOutlookAddin.dll ole32.dll shlwapi.dll msasn1.dll netapi32.dll wow64win.dll msctf.dll netutils.dll srvcli.dll wkscli.dll ColleagueImport.dll sxs.dll ONBttnOL.dll mfc140u.dll mfc140jpn.dll UCAddin.dll mapi32.dll winnsi.dll tmpod.dll UmOutlookAddin.dll UcAddinRes.dll UmOutlookStrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll winhttp.dll webio.dll mswsock.dll wship6.dll msvcrt.dll UIAutomationCore.dll cfgmgr32.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll wsock32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll dhcpcsvc6.dll schannel.dll security.dll credssp.dll dnsapi.dll rasadhlp.dll rpcrt4.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll setupapi.dll cfgmgr32.dll devobj.dll propsys.dll mlang.dll msxml6.dll powrprof.dll msproof7.dll tquery.dll StructuredQuery.dll powrprof.dll System.Data.SqlXml.ni.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll ntdsapi.dll msfad.dll apphelp.dll linkinfo.dll mpr.dll davclnt.dll davhlpr.dll networkexplorer.dll drprov.dll ntlanman.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll SearchFolder.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll windows.storage.dll msspell7.dll mscss7en.dll msvcrt.dll NL7MODELS0009.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll NapiNSP.dll pnrpnsp.dll winrnr.dll,normal
