data,tags
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll cryptbase.dll shlwapi.dll sechost.dll kernel32.dll dot3svc.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll bcrypt.dll ws2_32.dll imm32.dll riched32.dll msctf.dll wdscore.dll crypt32.dll oleaut32.dll shell32.dll system.ni.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll shlwapi.dll version.dll crypt32.dll wow64.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll gdi32.dll dpx.dll dpx.dll cryptbase.dll dpx.dll wcp.dll drupdate.dll mscorlib.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll tquery.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll gdi32.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll xolehlp.dll KernelBase.dll windowsbase.dll onex.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Web.Routing.ni.dll PresentationFramework.Aero.ni.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll usp10.dll ole32.dll imm32.dll msctf.dll wininet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll dxtrans.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll sechost.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll imm32.dll wmsgapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll ws2_32.dll urlmon.dll system.xml.dll profapi.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll uiautomationcore.dll kernelbase.dll lpk.dll ws2_32.dll ws2_32.dll mscoree.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll cryptbase.dll msvcrt.dll msvcrt.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll imm32.dll user32.dll gdi32.dll imm32.dll msctf.dll clr.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll winmm.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll sspicli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sfc.dll mscoree.dll ole32.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.configuration.dll rpcrt4.dll oleaut32.dll rpcrt4.dll rsaenh.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll clbcatq.dll sxs.dll mscoreei.dll crypt32.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll secur32.dll ntdll.dll wow64.dll usp10.dll wow64win.dll mmdevapi.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll wow64cpu.dll userenv.dll kernel32.dll System.Web.ni.dll kernel32.dll nsi.dll kernel32.dll msasn1.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll mscms.dll gdi32.dll user32.dll kernel32.dll RpcRtRemote.dll lpk.dll usp10.dll rpcrt4.dll microsoft.mediacenter.itv.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll System.Web.ni.dll shlwapi.dll profapi.dll sqlceoledb30.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll user32.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll WinSCard.dll devobj.dll wintrust.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll oleacc.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll CertEnroll.dll clbcatq.dll advapi32.dll msjetoledb40.dll sechost.dll gdi32.dll msvcrt.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll oleaut32.dll msvcrt.dll actxprxy.dll comctl32.dll ntdll.dll sspicli.dll ntdll.dll lpk.dll wow64win.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll user32.dll lpk.dll cscdll.dll usp10.dll rpcrt4.dll msvcrt.dll mfc42u.dll ole32.dll kernel32.dll rpcrt4.dll odbc32.dll advapi32.dll ole32.dll sechost.dll kernel32.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll wbemdisp.dll sechost.dll msctf.dll api-ms-win-service-management-l1-1-0.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll ws2_32.dll wininet.dll iertutil.dll user32.dll crypt32.dll msasn1.dll api-ms-win-crt-stdio-l1-1-0.dll oleaut32.dll clbcatq.dll cmiv2.dll kernelbase.dll mmcbase.dll apphelp.dll ntdll.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll shell32.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll rsaenh.dll ktmw32.dll imm32.dll msctf.dll KernelBase.dll System.Runtime.Remoting.dll version.dll mscorjit.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll mscoreei.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.web.services.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll imm32.dll msctf.dll kbd101.dll cryptbase.dll kernel32.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll kernel32.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll kernelbase.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll profapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll cryptbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll user32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll shlwapi.dll kernel.appcore.dll cryptbase.dll System.Core.dll cryptbase.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll gdi32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll ole32.dll wintypes.dll usermgrcli.dll ntdll.dll msadox.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll usp10.dll version.dll iertutil.dll crypt32.dll msasn1.dll kernel32.dll lpk.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll uiautomationtypes.ni.dll rasuser.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mscoreei.dll usp10.dll ole32.dll shell32.dll shlwapi.dll imm32.dll msiso.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll NlsData000a.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll wtsapi32.dll setupapi.dll sspicli.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll cscobj.dll wevtapi.dll userenv.dll profapi.dll,normal
 wow64.dll ntdll.dll kernel32.dll clbcatq.dll rsaenh.dll wucltux.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll uxtheme.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll sxs.dll oleaut32.dll System.Configuration.ni.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll sensorsnativeapi.v2.dll cryptbase.dll imm32.dll dui70.dll comctl32.dll xmllite.dll system.web.dll clbcatq.dll rasman.dll setupapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll lpk.dll windowscodecs.dll gpapi.dll mmdevapi.dll propsys.dll ntdll.dll kernel32.dll system.serviceprocess.ni.dll kernelbase.dll gdi32.dll user32.dll mscoree.dll lpk.dll win32u.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wminet_utils.dll rpcrt4.dll sspicli.dll msvcrt.dll ieframe.dll System.Web.Extensions.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll System.Transactions.dll idstore.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll System.Management.Automation.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64win.dll wintrust.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll netapi32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll idstore.dll ehstorshell.dll system.data.sqlxml.ni.dll sspicli.dll cryptbase.dll windows.ui.immersive.dll dnsapi.dll api-ms-win-core-timezone-l1-1-0.dll ws2_32.dll nsi.dll System.Transactions.dll winnsi.dll dhcpcsvc.dll ntdll.dll dhcpcsvc6.dll system.enterpriseservices.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll uxtheme.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ncobjapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernelbase.dll textinputframework.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll version.dll msctf.dll msvcrt.dll lpk.dll clbcatq.dll photometadatahandler.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll dwmredir.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll combase.dll wow64cpu.dll wups.dll kernel32.dll cryptsp.dll kernel32.dll clbcatq.dll winmm.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mswsock.dll winnsi.dll msswch.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wkscli.dll ole32.dll imm32.dll msctf.dll ncrypt.dll clbcatq.dll oleaut32.dll usp10.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msctf.dll kernel32.dll wow64.dll KernelBase.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll gpapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll SensApi.dll msvcrt.dll ole32.dll mscoree.dll gdi32.dll user32.dll msimg32.dll lpk.dll wer.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll uxtheme.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ucrtbase.dll ucrtbase.dll shcore.dll shcore.dll rpcrt4.dll userenv.dll rpcrt4.dll combase.dll userenv.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll sechost.dll sechost.dll shlwapi.dll gdi32.dll advapi32.dll gdi32full.dll msvcp_win.dll MMDevAPI.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll mmcex.dll chrome_elf.dll chrome_elf.dll version.dll winmm.dll userenv.dll userenv.dll winmmbase.dll msvcrt.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll api-ms-win-eventing-classicprovider-l1-1-0.dll chrome_child.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll msctf.dll comdlg32.dll bcrypt.dll comdlg32.dll iphlpapi.dll clipc.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll version.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dxgi.dll dbghelp.dll comctl32.dll usp10.dll winhttp.dll winhttp.dll urlmon.dll wcp.dll urlmon.dll secur32.dll secur32.dll dhcpcsvc.dll user32.dll dhcpcsvc.dll nsi.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll rpcrtremote.dll iertutil.dll sspicli.dll user32.dll mscoreei.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll gdi32.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll msvcp_win.dll mapi32.dll ucrtbase.dll ws2_32.dll kernel32.dll ws2_32.dll System.Data.SqlXml.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll bcrypt.dll crypt32.dll bcrypt.dll sechost.dll sechost.dll srvcli.dll advapi32.dll advapi32.dll user32.dll win32u.dll devobj.dll RpcRtRemote.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll winnsi.dll framedynos.dll apphelp.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll twext.dll msasn1.dll kernel32.dll sechost.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll wldap32.dll msasn1.dll system.xml.dll wintrust.dll wldp.dll System.Data.dll System.Data.OracleClient.dll wldp.dll apphelp.dll crypt32.dll msasn1.dll ntmarta.dll msasn1.dll kernelbase.dll wintrust.dll settingsyncpolicy.dll wldp.dll PresentationFramework.dll wldp.dll msi.dll crypt32.dll winbrand.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll secur32.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll shlwapi.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll system.core.ni.dll system.data.sqlxml.ni.dll ole32.dll bcrypt.dll devobj.dll cfgmgr32.dll security.dll security.dll system.configuration.ni.dll security.dll security.dll secur32.dll secur32.dll schedcli.dll KernelBase.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll system.addin.ni.dll wmiclnt.dll kerberos.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll dnsapi.dll setupapi.dll wintrust.dll SensApi.dll dxgi.dll api-ms-win-core-namedpipe-l1-1-0.dll kernel32.dll dxgi.dll setupapi.dll comdlg32.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll ntdll.dll wintrust.dll kernel.appcore.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 msctf.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll version.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll fwbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll msshooks.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorwks.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll dhcpcsvc.dll ntdll.dll ntdll.dll rpcrt4.dll kernel32.dll crypt32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll msvcrt.dll shlwapi.dll kernel32.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll oleaut32.dll imm32.dll lpk.dll msctf.dll ntdll.dll shcore.dll user32.dll cryptsp.dll rsaenh.dll lpk.dll RpcRtRemote.dll usp10.dll gdi32.dll clbcatq.dll sxs.dll KernelBase.dll msvcp110_win.dll comdlg32.dll mscoreei.dll clr.dll oleaut32.dll shlwapi.dll kernel32.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll System.configuration.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll System.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll user32.dll System.Core.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wkscli.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll dnsapi.dll ws2_32.dll vm3dum64.dll mshtml.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll system.ni.dll rpcrtremote.dll ktmw32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll system.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll slwga.dll kernel32.dll kernelbase.dll intl.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.xml.dll usp10.dll advapi32.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll system.serviceprocess.ni.dll gdi32.dll sechost.dll lpk.dll usp10.dll samlib.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll cryptbase.dll System.ServiceModel.dll kernelbase.dll apphelp.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll nsi.dll rpcrt4.dll crypt32.dll msasn1.dll System.ComponentModel.DataAnnotations.dll ole32.dll combase.dll gdi32.dll user32.dll oleaut32.dll shlwapi.dll wow64win.dll shell32.dll windows.storage.dll kernel.appcore.dll shcore.dll powrprof.dll profapi.dll setupapi.dll cfgmgr32.dll netapi32.dll samlib.dll system.numerics.dll KernelBase.dll secur32.dll userenv.dll version.dll hid.dll winscard.dll winsta.dll wkscli.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll nsi.dll cryptsp.dll cryptbase.dll bcryptprimitives.dll cryptbase.dll logoncli.dll sspicli.dll imm32.dll msctf.dll rsaenh.dll vaultcli.dll wintypes.dll wintrust.dll wldap32.dll mscorlib.dll cryptdll.dll,mimikatz
