data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll winmmbase.dll kernelbase.dll rpcrt4.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wucltux.dll system.windows.forms.ni.dll mswsock.dll spoolss.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sechost.dll rpcrtremote.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll netapi32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll usp10.dll Wldap32.dll SensApi.dll msasn1.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll winmm.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll coremessaging.dll sspicli.dll cryptbase.dll dnsapi.dll srvcli.dll crypt32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Runtime.Serialization.dll lpk.dll usp10.dll imm32.dll imm32.dll vcruntime140.dll ole32.dll comctl32.dll ntdll.dll wow64win.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll ole32.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-debug-l1-1-0.dll System.Management.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll sxs.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll sechost.dll advapi32.dll ntdll.dll sechost.dll lpk.dll crypt32.dll gdi32.dll usp10.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll SensApi.dll crypt32.dll system.data.oracleclient.dll wintrust.dll twinapi.appcore.dll profapi.dll ktmw32.dll advapi32.dll dpx.dll usp10.dll wcp.dll drupdate.dll crypt32.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll uiautomationcore.dll sqmapi.dll winhttp.dll system.xml.dll winhttp.dll webio.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll api-ms-win-core-errorhandling-l1-1-1.dll ntdll.dll cryptbase.dll kernelbase.dll gdi32.dll system.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll ntdll.dll wow64.dll winsta.dll nsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll clbcatq.dll xmllite.dll usp10.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll advapi32.dll profapi.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll kernel32.dll kernelbase.dll rsaenh.dll winnsi.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll version.dll npmproxy.dll comctl32.dll msctf.dll user32.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll msvcrt.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll api-ms-win-downlevel-user32-l1-1-0.dll url.dll xmllite.dll lspwaoie.dll system.xaml.hosting.ni.dll explorerframe.dll duser.dll els.dll shell32.dll ntdll.dll msfeeds.dll clbcatq.dll normaliz.dll msxml3.dll cryptbase.dll userenv.dll,normal
 Microsoft.VisualC.ni.dll kernel32.dll kernel32.dll user32.dll imm32.dll wow64.dll ntdll.dll kernel32.dll kernel32.dll wow64cpu.dll version.dll apphelp.dll advapi32.dll msvcrt.dll uxtheme.dll rpcrt4.dll sspicli.dll credui.dll bcryptprimitives.dll lpk.dll user32.dll ole32.dll combase.dll oleaut32.dll comctl32.dll windows.storage.dll shlwapi.dll crypt32.dll shcore.dll powrprof.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll oleaut32.dll winmmbase.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll kernel.appcore.dll msctf.dll uxtheme.dll tiptsf.dll riched20.dll cryptbase.dll kernelbase.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll WUDFPlatform.dll ntmarta.dll lpk.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll sechost.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll gdi32.dll msjint40.dll ole32.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll sechost.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll kernel32.dll tquery.dll tquery.dll wbemprox.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll vbscript.dll cryptsp.dll rsaenh.dll winnsi.dll msvcrt.dll ieframe.dll gdi32.dll oleacc.dll usp10.dll iertutil.dll comctl32.dll urlmon.dll kernel.appcore.dll crypt32.dll msasn1.dll nlsmodels0011.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll kernel32.dll profapi.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rpcrt4.dll rascfg.dll lpk.dll sstpsvc.dll coreuicomponents.dll conhostv2.dll mprmsg.dll ntdll.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll KernelBase.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll msctf.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll api-ms-win-core-processthreads-l1-1-0.dll mprmsg.dll msctf.dll ntdll.dll wshbth.dll shlwapi.dll wow64.dll mmcss.dll clbcatq.dll mprmsg.dll usp10.dll avrt.dll mprmsg.dll msxml6.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll cryptbase.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll sechost.dll mmcss.dll system.drawing.dll avrt.dll mprmsg.dll wmi.dll mprmsg.dll wshbth.dll,normal
 advapi32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll user32.dll dui70.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll rtutils.dll ole32.dll nsi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll system.configuration.ni.dll cryptbase.dll imecfm.dll usp10.dll wow64win.dll imm32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll kernel32.dll imm32.dll msctf.dll user32.dll RpcRtRemote.dll clbcatq.dll apphelp.dll netapi32.dll KernelBase.dll imm32.dll winnsi.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll windowsbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll sspicli.dll api-ms-win-crt-multibyte-l1-1-0.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll setupapi.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll samlib.dll slc.dll imageres.dll imageres.dll imageres.dll dhcpcsvc.dll imageres.dll imageres.dll imageres.dll microsoft.jscript.dll imageres.dll wow64cpu.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll uxtheme.dll msvcp_win.dll ucrtbase.dll advapi32.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll System.DirectoryServices.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll System.Data.dll profapi.dll mswsock.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll crypt32.dll mssph.dll authz.dll,normal
 samlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll cryptbase.dll oleaut32.dll vcruntime140.dll microsoft.mediacenter.interop.dll user32.dll lpk.dll usp10.dll credui.dll ntdll.dll imm32.dll msctf.dll lpk.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll system.web.dll msimg32.dll msctf.dll BCP47Langs.dll uxtheme.dll linkinfo.dll profapi.dll cscapi.dll api-ms-win-crt-locale-l1-1-0.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 dhcpcsvc.dll kernel32.dll kernelbase.dll msvcrt.dll drupdate.dll combase.dll ucrtbase.dll rpcrt4.dll user32.dll wow64cpu.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll DrUpdate.dll advapi32.dll advapi32.dll kernel.appcore.dll cryptbase.dll uxtheme.dll msctf.dll dwmapi.dll shlwapi.dll clbcatq.dll ole32.dll cryptsp.dll imm32.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll cabinet.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll mapi32.dll kernel32.dll msvcrt.dll advapi32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll ntdll.dll dhcpcsvc6.dll sspicli.dll mscorwks.dll gdi32.dll system.drawing.dll lpk.dll usp10.dll ole32.dll bcryptprimitives.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll system.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll system.dll user32.dll vm3dum_10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdiplus.dll usp10.dll setupapi.dll mssprxy.dll rpcrt4.dll gdi32.dll sensapi.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll kernel32.dll kernelbase.dll winnsi.dll oleaut32.dll msvcp_win.dll sechost.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll lpk.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ntmarta.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll ntdll.dll user32.dll lpk.dll wdscore.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll usp10.dll user32.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll chsbrkr.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll iertutil.dll user32.dll cryptbase.dll usp10.dll cryptsp.dll cryptbase.dll rpcrtremote.dll atl.dll sxs.dll,normal
 sfc_os.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll sechost.dll msvcrt.dll System.EnterpriseServices.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll odbcint.dll wintrust.dll sechost.dll combase.dll gdi32.dll devobj.dll sspicli.dll user32.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll cryptbase.dll clr.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll System.ServiceModel.Internals.dll system.enterpriseservices.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll powrprof.dll cryptbase.dll netprofm.dll imageres.dll lpk.dll shlwapi.dll cabinet.dll version.dll clrjit.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll msvcrt.dll winhttp.dll shlwapi.dll webio.dll KernelBase.dll KernelBase.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll winsta.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll wow64cpu.dll oleaut32.dll mapi32.dll wdscore.dll wintrust.dll SensApi.dll combase.dll rpcrt4.dll rpcrt4.dll explorerframe.dll gdi32.dll advapi32.dll clbcatq.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll sechost.dll dbghelp.dll aeinv.dll aeinv.dll ole32.dll sfc.dll sechost.dll odbc32.dll msi.dll kernel32.dll sfc_os.dll sfc_os.dll shcore.dll crypt32.dll kernel.appcore.dll kernel.appcore.dll system.data.dll System.Configuration.ni.dll bcryptprimitives.dll system.data.sqlxml.ni.dll comctl32.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64.dll imageres.dll twinapi.appcore.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll cryptbase.dll user32.dll lpk.dll winnsi.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll sechost.dll sechost.dll kernel32.dll lpk.dll wow64win.dll msctf.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll Win32_Tpm.dll mscorlib.dll kernel32.dll system.dll WindowsBase.ni.dll oleacc.dll PresentationFramework.ni.dll imageres.dll winnsi.dll PresentationCore.dll PresentationCore.dll mscoree.dll kernel32.dll powrprof.dll api-ms-win-core-libraryloader-l1-1-1.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll ole32.dll dwmcore.dll user32.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll System.Xml.ni.dll user32.dll kernel32.dll gdi32full.dll imageres.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.Data.dll clbcatq.dll system.data.oracleclient.dll mscoreei.dll version.dll wldap32.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll ole32.dll System.Core.dll shlwapi.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll advapi32.dll wintrust.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll usp10.dll rpcrtremote.dll wow64.dll wer.dll advapi32.dll rsaenh.dll umpnpmgr.dll win32u.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll usermgrcli.dll wtsapi32.dll winsta.dll kernel.appcore.dll clbcatq.dll netprofm.dll npmproxy.dll wintrust.dll gdi32full.dll netapi32.dll dsreg.dll cryptsp.dll msvcp110_win.dll msjetoledb40.dll user32.dll profapi.dll sensapi.dll bcrypt.dll dpapi.dll imm32.dll cryptbase.dll xmllite.dll winhttp.dll ws2_32.dll ondemandconnroutehelper.dll mswsock.dll winnsi.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll sspicli.dll dnsapi.dll rasadhlp.dll netprofm.dll KernelBase.dll netprofm.dll gdiplus.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll system.configuration.install.ni.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll microsoft.management.infrastructure.cimcmdlets.ni.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll cryptbase.dll ondemandconnroutehelper.dll ntdll.dll usp10.dll netprofm.dll npmproxy.dll kernel32.dll onecoreuapcommonproxystub.dll setupapi.dll gdi32.dll npmproxy.dll adwsres.dll npmproxy.dll rsaenh.dll sspicli.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll mscorjit.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll usp10.dll bcd.dll policymanager.dll flightsettings.dll cfgmgr32.dll bcd.dll twinapi.appcore.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll setupapi.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll msvcrt.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll gdi32.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll rsaenh.dll npmproxy.dll windows.globalization.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll ntdll.dll nsi.dll netprofm.dll npmproxy.dll sechost.dll onecoreuapcommonproxystub.dll kernel32.dll system.data.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll gdi32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll xwizards.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll taskschd.dll,normal
 sfc.dll sfc_os.dll,normal
 system.drawing.dll kernel32.dll kernelbase.dll ntmarta.dll ole32.dll imageres.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll wow64win.dll schedsvc.dll comctl32.dll sechost.dll wintrust.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll usp10.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shell32.dll shell32.dll ntdll.dll ole32.dll rpcrt4.dll setupapi.dll ole32.dll api-ms-win-core-string-obsolete-l1-1-0.dll sechost.dll oleaut32.dll comctl32.dll propsys.dll msvcrt.dll duser.dll iertutil.dll actxprxy.dll cryptbase.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll cofiredm.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.numerics.dll rpcrt4.dll oleaut32.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll dpapi.dll kernel32.dll wevtapi.dll msvcp_win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscms.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll msvcrt.dll combase.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll sechost.dll gdi32.dll msvcp_win.dll powrprof.dll crypt32.dll msasn1.dll ws2_32.dll advapi32.dll kernel.appcore.dll user32.dll win32u.dll wdscore.dll gdi32full.dll wups.dll devicecenter.dll clbcatq.dll wups2.dll wups2.dll cfgmgr32.dll cryptsp.dll wuuhext.dll cabinet.dll msxml6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll wow64win.dll lpk.dll ntdll.dll rpcrt4.dll oleaut32.dll System.XML.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll shlwapi.dll imm32.dll taskschd.dll sspicli.dll nsi.dll netprofm.dll msvcrt.dll cryptbase.dll KernelBase.dll RpcRtRemote.dll pautoenr.dll advapi32.dll Wldap32.dll certcli.dll mscorlib.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll ws2_32.dll secur32.dll mscorjit.dll gdi32.dll ntdsapi.dll mswsock.dll kernelbase.dll cryptdll.dll bcrypt.dll usp10.dll kerberos.dll wship6.dll dnsapi.dll system.core.dll rasadhlp.dll,normal
 rasadhlp.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcryptprimitives.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll wlgpclnt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ondemandconnroutehelper.dll winnsi.dll dhcpcsvc.dll vbscript.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll shlwapi.dll kernelbase.dll kernel32.dll lpk.dll KernelBase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msutb.dll ntdll.dll comctl32.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll System.Data.dll sechost.dll bcrypt.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll mssvp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll cryptsp.dll user32.dll lpk.dll dciman32.dll ole32.dll clbcatq.dll sspicli.dll clbcatq.dll oleaut32.dll version.dll rsaenh.dll kernelbase.dll wevtapi.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ncrypt.dll lpk.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll setupapi.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll devrtl.dll imagehlp.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll UmOutlookStrings.dll rsaenh.dll lpk.dll usp10.dll kernel32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 secur32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll sechost.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll msctf.dll rsaenh.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoree.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll profapi.dll advapi32.dll sechost.dll ntdll.dll wbemprox.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
