data,tags
 wsclient.dll wsclient.dll System.Configuration.ni.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll usp10.dll slc.dll gdi32.dll elscore.dll wow64cpu.dll bcp47lang.dll bcp47langs.dll wscapi.dll lpk.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll rsaenh.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll comctl32.dll portabledevicetypes.dll propsys.dll propsys.dll psapi.dll system.dll spinf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll windowscodecs.dll user32.dll gdi32.dll imm32.dll kernel32.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll uianimation.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wer.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll rpcrtremote.dll usp10.dll ole32.dll imm32.dll System.Core.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll system.xml.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll msctf.dll msvcrt.dll rsaenh.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll kernel32.dll cryptbase.dll RpcRtRemote.dll dpx.dll dpx.dll mscoree.dll sxsstore.dll setupapi.dll ntdll.dll rpcrt4.dll mpr.dll wrpint.dll sxsstore.dll wevtapi.dll winhttp.dll kernel32.dll msctf.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll system.web.services.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll cfgmgr32.dll shlwapi.dll dbghelp.dll msvcrt.dll profapi.dll version.dll atl.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll msctf.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptsp.dll rpcrtremote.dll clbcatq.dll shell32.dll user32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll imagehlp.dll system.drawing.ni.dll wrpint.dll user32.dll imm32.dll propsys.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.Data.SqlXml.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sendmail.dll ole32.dll usp10.dll system.data.sqlxml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll msctf.dll System.AddIn.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll imm32.dll kernel32.dll user32.dll dnsapi.dll msvcrt.dll adtschema.dll rpcrt4.dll sspicli.dll mscorjit.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wlanapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll System.Transactions.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll sspicli.dll msasn1.dll cryptsp.dll rsaenh.dll nsi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll ole32.dll scrrun.dll,normal
 system.runtime.serialization.dll kernel32.dll kernelbase.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.configuration.ni.dll rpcrt4.dll nlsmodels0011.dll System.Drawing.dll imm32.dll msctf.dll apphelp.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll gdi32.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll bcrypt.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll advapi32.dll cryptbase.dll System.Xml.ni.dll DWrite.dll clbcatq.dll wbemprox.dll system.xml.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll kernelbase.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll ole32.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll rpcrt4.dll security.dll security.dll secur32.dll secur32.dll schannel.dll sensapi.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll Wpc.dll srvcli.dll wkscli.dll rsaenh.dll logoncli.dll browcli.dll schedcli.dll urlmon.dll cscapi.dll cscapi.dll,normal
 setupapi.dll msftedit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll usp10.dll msvcrt.dll wow64.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll mlang.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ntdll.dll nsi.dll netapi32.dll netutils.dll srvcli.dll smdiagnostics.dll gdiplus.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll setupapi.dll shdocvw.dll shell32.dll sechost.dll ehstorshell.dll wtsapi32.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll rsaenh.dll msvcr120_clr0400.dll imageres.dll imageres.dll imageres.dll imageres.dll advapi32.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll tquery.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll dhcpcsvc6.dll,normal
 ntdll.dll apphelp.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll rpcrtremote.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll msctf.dll user32.dll shell32.dll shlwapi.dll winmm.dll msi.dll wdscore.dll ntdll.dll system.transactions.dll wow64.dll oleaut32.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll grooveintlresource.dll msvcrt.dll winbrand.dll msswch.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll lpk.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll sechost.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll system.web.dll user32.dll win32u.dll certCredProvider.dll oleaut32.dll msvcp_win.dll mscorwks.dll wshqos.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll shell32.dll user32.dll lpk.dll taskschd.dll ole32.dll oleaut32.dll dwrite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll msvcrt.dll imm32.dll shell32.dll api-ms-win-core-namedpipe-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rpcrt4.dll sechost.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll nsi.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll mpr.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cscdll.dll kernelbase.dll System.Data.SqlXml.ni.dll msvcrt.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll combase.dll ole32.dll iertutil.dll urlmon.dll wininet.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll comctl32.dll comdlg32.dll rtffilt.dll msctf.dll sqmapi.dll clbcatq.dll dhcpcsvc.dll profapi.dll msvcr80.dll cfgmgr32.dll devobj.dll system.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll mshtml.dll msls31.dll version.dll msctf.dll wldap32.dll wintrust.dll sxs.dll iesetup.dll advpack.dll ntdll.dll ole32.dll advapi32.dll crypt32.dll msctf.dll msctf.dll imecfm.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 ntdll.dll system.deployment.ni.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll mscorwks.dll user32.dll kernel32.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll ole32.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll mscorlib.dll cryptbase.dll linkinfo.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll advapi32.dll wups.dll wups.dll advapi32.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll npmproxy.dll wups.dll KernelBase.dll ntdll.dll wshqos.dll kernel32.dll kernelbase.dll kernelbase.dll lpk.dll msvcrt.dll combase.dll ntdll.dll rpcrt4.dll msasn1.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll ole32.dll gdi32.dll imm32.dll rpcrt4.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll ole32.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 dnsapi.dll kernel32.dll wow64win.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wow64cpu.dll profapi.dll cryptbase.dll gdi32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sechost.dll wow64cpu.dll webio.dll winhttp.dll webio.dll mscorlib.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll mscorlib.ni.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptsp.dll msvcp140.dll comctl32.dll version.dll userenv.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll cryptbase.dll fundisc.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll setupapi.dll dhcpcsvc6.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.data.sqlxml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll user32.dll clbcatq.dll KernelBase.dll ole32.dll system.directoryservices.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.security.dll lpk.dll system.directoryservices.dll ole32.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msdelta.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll imm32.dll rpcrt4.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll gdi32.dll gdi32.dll system.deployment.dll usp10.dll ole32.dll windows.globalization.dll msctf.dll nsi.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll webio.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll system.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll normaliz.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll SensApi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel32.dll ucrtbase.dll combase.dll bcryptprimitives.dll user32.dll cfgmgr32.dll ntdll.dll fusion.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll clbcatq.dll lpk.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll ntdll.dll conhostv1.dll msvcrt.dll user32.dll win32u.dll gdi32.dll gdi32full.dll accessibility.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll wow64.dll ole32.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll FXSRESM.dll,normal
 ntdll.dll ntdll.dll system.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll uiautomationcore.dll nlasvc.dll msctf.dll apphelp.dll,normal
 wevtapi.dll ntdll.dll psapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll mscorlib.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll SndVolSSO.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll ole32.dll ws2_32.dll wkscli.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll api-ms-win-base-util-l1-1-0.dll cryptbase.dll usp10.dll crypt32.dll user32.dll System.configuration.dll userenv.dll profapi.dll msasn1.dll rpcrt4.dll winsta.dll cryptbase.dll sechost.dll secur32.dll cryptdll.dll gdi32.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll msctf.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll clbcatq.dll wkscli.dll System.Windows.Forms.ni.dll shlwapi.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll gdi32.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll imagehlp.dll lsmproxy.dll mscoree.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll shcore.dll wow64win.dll msxml3.dll sfc_os.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ncrypt.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.xml.ni.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll uxtheme.dll,normal
 ntprint.dll mscms.dll mscms.dll usp10.dll mscms.dll fdeploy.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll user32.dll mscms.dll ntprint.dll cldapi.dll mscms.dll ntprint.dll mscms.dll mscms.dll nsi.dll mscms.dll mscoreei.dll ntdll.dll mscms.dll spoolss.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll system.data.oracleclient.dll mscms.dll mscms.dll ntprint.dll rsaenh.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll kernel.appcore.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll imecfm.dll mscms.dll mscms.dll ntprint.dll ntdll.dll mscms.dll dpx.dll mscms.dll mscms.dll rpcrt4.dll oleaut32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll vm3dum_10.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll clbcatq.dll System.Numerics.ni.dll usp10.dll shell32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll msvcrt.dll ole32.dll microsoft.jscript.dll user32.dll advapi32.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wow64cpu.dll SensApi.dll rsaenh.dll system.dll cryptsp.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.ni.dll gdi32.dll user32.dll usp10.dll usp10.dll ole32.dll msimg32.dll ws2_32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll mlang.dllnormaliz.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll mscoree.dll slc.dll ntasn1.dll lpk.dll cryptbase.dll shlwapi.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll lmhsvc.dll ole32.dll version.dll sensapi.dll system.enterpriseservices.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll msvcrt.dll advapi32.dll cfgmgr32.dll wow64cpu.dll xmllite.dll imageres.dll crypt32.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll System.Core.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-io-l1-1-0.dll mscoreei.dll clr.dll userenv.dll mscorlib.ni.dll ole32.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll kernelbase.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll rpcrt4.dll system.configuration.ni.dll system.configuration.dll ole32.dll system.core.dll system.core.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorwks.dll crypt32.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll system.web.regularexpressions.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll msvcrt.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.windows.forms.ni.dll ntdll.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll api-ms-win-core-file-l2-1-0.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msutb.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msimg32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoreei.dll microsoft.powershell.commands.management.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll nlaapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll version.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll schannel.dll ieframe.dll ehividctl.ni.dll msjetoledb40.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll davhlpr.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll System.Web.dll wmiutils.dll cimwin32.dll powrprof.dll usp10.dll ucrtbase.dll winnsi.dll KernelBase.dll dhcpcsvc.dll ntdll.dll winbrand.dll security.dll cryptbase.dll schannel.dll crypt32.dll msasn1.dll rsaenh.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll imm32.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll user32.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll acgenral.dll wevtapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
