data,tags
 gdi32.dll ntdll.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll usp10.dll wintypes.dll userenv.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll system.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll ntdll.dll ole32.dll mrmcore.dll shell32.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll rpcrt4.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll shell32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll winnsi.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll system.configuration.ni.dll oleaut32.dll contentdeliverymanager.background.dll msctf.dll dnsapi.dll mpr.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll advapi32.dll slc.dll wldp.dll ntdll.dll wldp.dll crypt32.dll NlsLexicons000a.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll credui.dll sppc.dll wintrust.dll msvcp110_win.dll kernelbase.dll msvcp110_win.dll ws2_32.dll msctf.dll ws2_32.dll System.Activities.DurableInstancing.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll system.data.sqlxml.ni.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll System.Web.Services.ni.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.Serialization.Formatters.Soap.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll System.Transactions.dll oleaut32.dll srclient.dll nsi.dll imm32.dll rpcrt4.dll msctf.dll uxtheme.dll shell32.dll gdi32.dll cryptsp.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll auditcse.dll psapi.dll oleacc.dll iertutil.dll System.Windows.Forms.ni.dll urlmon.dll wininet.dll crypt32.dll kernel32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll RpcRtRemote.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll ntdll.dll gdi32.dll msctf.dll gdi32full.dll msvcp_win.dll mscorlib.dll api-ms-win-security-base-l1-1-0.dll ieframe.dll ucrtbase.dll iphlpsvc.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll kernel32.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll imm32.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll ntasn1.dll usermgrcli.dll windows.storage.dll drvstore.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll msctf.dll gpapi.dll dui70.dll comctl32.dll duser.dll mscorwks.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll vbajet32.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.deployment.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll RpcRtRemote.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll tquery.dll rsaenh.dll KernelBase.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll version.dll mscoreei.dll mscorwks.dll ucrtbase.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll uxtheme.dll shacct.dll mscorjit.dll wmsgapi.dll winhttp.dll mscorlib.dll mscorlib.dll version.dll shlwapi.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll System.Activities.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll dcomp.dll rpcrt4.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.addin.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll system.dll system.dll system.dll system.dll sensapi.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll win32u.dll windowsbase.dll kernel32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll sechost.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll lpk.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll ws2_32.dll msvcrt.dll vcruntime140.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcrypt.dll rsaenh.dll bcrypt.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll msasn1.dll user32.dll msasn1.dll webservices.dll msvcrt.dll webservices.dll cryptbase.dll PresentationCFFRasterizer.dll oleaut32.dll combase.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll sspicli.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll user32.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll sppobjs.dll GdiPlus.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Data.dll rpcrt4.dll oleaut32.dll cryptbase.dll netapi32.dll clbcatq.dll System.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll cryptsp.dll KernelBase.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll crypt32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll imm32.dll comctl32.dll msshooks.dll msshooks.dll user32.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll msftedit.dll shell32.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll oleaut32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll kernel32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll SensApi.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll windows.storage.applicationdata.dll rpcrt4.dll kernel32.dll msimg32.dll kernel32.dll user32.dll mfsrcsnk.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll cryptnet.dll ole32.dll wdscore.dll gdi32.dll wow64win.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll system.data.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll staterepository.core.dll kernel32.dll clrjit.dll System.ni.dll rpcrt4.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll microsoft.office.tools.common.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll ntdll.dll ntdll.dll System.Design.ni.dll wow64.dll ole32.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll userenv.dll mscoree.dll ole32.dll gdi32.dll msimg32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll diasymreader.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll sxs.dll system.runtime.serialization.formatters.soap.ni.dll ReachFramework.ni.dll ReachFramework.dll kernel.appcore.dll ReachFramework.dll System.dll version.dll System.dll advapi32.dll System.dll thumbcache.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll system.configuration.dll system.drawing.dll apphelp.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll usp10.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Printing.ni.dll System.Printing.dll shell32.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll ntdll.dll System.XML.dll api-ms-win-crt-convert-l1-1-0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll version.dll kernelbase.dll combase.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll schannel.dll imm32.dll System.configuration.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll kernel32.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll PresentationUI.ni.dll PresentationUI.dll PresentationUI.dll UIAutomationTypes.ni.dll sxs.dll msvcrt.dll UIAutomationTypes.dll MPSSVC.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Drawing.ni.dll UIAutomationTypes.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll netprofm.dll System.Data.dll usp10.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll sspicli.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll sechost.dll Accessibility.dll Accessibility.dll oleaut32.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll msacm32.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll ole32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.DirectoryServices.dll System.DirectoryServices.dll wcp.dll shlwapi.dll duser.dll System.DirectoryServices.dll System.Transactions.ni.dll lpk.dll wow64win.dll ole32.dll System.Transactions.dll dxgi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mscorlib.ni.dll System.Transactions.dll System.EnterpriseServices.ni.dll gdi32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll kernelbase.dll msswch.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll crypt32.dll kernelbase.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll rpcrt4.dll System.ServiceProcess.dll advapi32.dll shell32.dll kernelbase.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll mscorwks.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Wldap32.dll System.Deployment.dll msctf.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll gdiplus.dll kernel32.dll KernelBase.dll advapi32.dll system.servicemodel.activation.dll system.servicemodel.internals.ni.dll system.drawing.dll RpcRtRemote.dll lpk.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ntdll.dll usp10.dll ntdll.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msasn1.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll certprop.dll msvcr80.dll accessibility.dll shlwapi.dll msvcr120_clr0400.dll user32.dll shell32.dll msvcrt.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll SensApi.dll msasn1.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll System.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll cryptbase.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.dll gdi32.dll System.dll System.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll usp10.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll wintrust.dll System.Web.ni.dll System.Web.dll imageres.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll wevtapi.dll Microsoft.Vsa.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll shlwapi.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.Services.ni.dll wow64win.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll msvcr120_clr0400.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll msasn1.dll System.IdentityModel.Selectors.ni.dll ole32.dll System.IdentityModel.Selectors.dll crypt32.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll comctl32.dll System.Security.dll System.Drawing.Design.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll wevtapi.dll user32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll api-ms-win-crt-time-l1-1-0.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll clbcatq.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll clrjit.dll ws2_32.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll user32.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll wow64.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll wmsgapi.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll sechost.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll user32.dll System.Deployment.dll System.Configuration.Install.ni.dll MPSSVC.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll Microsoft.Office.Tools.Outlook.Implementation.dll System.ni.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Security.ni.dll System.Security.dll System.Security.dll,normal
 ntdll.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll System.Design.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll msutb.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll mscorwks.dll winbrand.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll sechost.dll lpk.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll clbcatq.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll wbemcntl.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll system.runtime.serialization.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll,normal
 certadm.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.security.ni.dll sechost.dll windowscodecs.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll System.Web.Abstractions.ni.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll msvcrt.dll shlwapi.dll system.configuration.ni.dll wmsgapi.dll dhcpcsvc6.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cscapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
