data,tags
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lmhsvc.dll rpcrt4.dll user32.dll win32u.dll ntdll.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll stdole.ni.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll lpk.dll kernel32.dll imm32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll rsaenh.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll kernel32.dll usp10.dll advapi32.dll usp10.dll wmsgapi.dll wtsapi32.dll winbrand.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll gdi32.dll shell32.dll usp10.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptbase.dll cryptnet.dll wldap32.dll sensapi.dll oleaut32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll GdiPlus.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll languageoverlayutil.dll rpcrt4.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll rpcrt4.dll mprsnap.dll profapi.dll cryptsp.dll winnsi.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll propsys.dll wininet.dll msctf.dll shell32.dll msasn1.dll system.servicemodel.internals.ni.dll ws2_32.dll riched20.dll kernel32.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll rasapi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll rtutils.dll winmm.dll nlaapi.dll rasadhlp.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll dxgi.dll clrjit.dll System.Windows.Forms.dll cryptnet.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll d3d10level9.dll oleacc.dll oleaut32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll gdi32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll shell32.dll ole32.dll kernel32.dll kernel.appcore.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll NlsLexicons0018.dll cryptbase.dll mscorlib.ni.dll mscoree.dll System.DirectoryServices.Protocols.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll system.transactions.ni.dll certenroll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-memory-l1-1-1.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll gdi32.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll msvcrt.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll msvcp_win.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll shacct.dll cryptbase.dll kernel32.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll lpk.dll d3d10level9.dll nsi.dll sspicli.dll cryptsp.dll kernel32.dll cfgmgr32.dll winhttp.dll dnsapi.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll profapi.dll dnsapi.dll rasadhlp.dll gdi32.dll msasn1.dll schannel.dll system.configuration.install.ni.dll ncrypt.dll bcrypt.dll shlwapi.dll userenv.dll user32.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll shell32.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll comctl32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscoree.dll profapi.dll mscorlib.ni.dll mscorjit.dll msdtcVSp1res.dll sechost.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll dsrole.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll kernel32.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll uxtheme.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll dnsapi.dll rsaenh.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll System.Drawing.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ntdll.dll mcstore.ni.dll lpk.dll mcx2dvcs.ni.dll System.Xml.dll mcx2dvcs.dll mcx2dvcs.dll system.design.ni.dll netutils.dll srvcli.dll wkscli.dll version.dll kernel32.dll gdi32.dll system.web.dll ntdll.dll wlanapi.dll wlanutil.dll rpcrt4.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll comctl32.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll shdocvw.dll mcstoredb.dll rasapi32.dll rasman.dll shlwapi.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll kernel32.dll devobj.dll peerdistsh.dll microsoft.mediacenter.interop.dll winsta.dll propsys.dll gdiplus.dll tiptsf.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll user32.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll dhcpcsvc.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll shell32.dll riched20.dll ole32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll oleacc.dll cryptnet.dll xmllite.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll cbsapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll firewallapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscoree.dll wow64cpu.dll mscorlib.dll system.addin.ni.dll mscorsec.dll userenv.dll crypt32.dll kbd106.dll comctl32.dll riched20.dll kernel32.dll ncrypt.dll cryptsp.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll usercpl.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll system.xaml.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.data.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll win32u.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntasn1.dll wow64win.dll system.servicemodel.ni.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll user32.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll msctf.dll dhcpcsvc.dll system.xml.ni.dll presentationframework.ni.dll advapi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptsp.dll advapi32.dll sechost.dll sechost.dll wups2.dll cryptbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll msctf.dll microsoft.grouppolicy.reporting.ni.dll wow64cpu.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll rpcrt4.dll kernel32.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll comctl32.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll shlwapi.dll system.web.dll cryptsp.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll clr.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll apphelp.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll ntdll.dll rpcrt4.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll usp10.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sppuinotify.dll msvcr120_clr0400.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcr80.dll msvcrt.dll dwmapi.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wow64lg2.dll advapi32.dll profapi.dll mscorlib.dll System.AddIn.dll ntdll.dll edputil.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll sechost.dll oleaut32.dll shsvcs.dll msctf.dll cryptsp.dll System.DirectoryServices.Protocols.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll Wldap32.dll batt.dll mscorlib.dll imm32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll oleacc.dll system.xml.linq.dll system.xml.linq.dll clbcatq.dll ntdll.dll ntdll.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll version.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll wow64.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll cryptsp.dll UIAutomationTypes.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll mscorwks.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.xml.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll advapi32.dll kernel32.dll oleaut32.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll kernel32.dll winmm.dll propsys.dll ole32.dll nsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imageres.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll psapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll MsCtfMonitor.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.core.ni.dll usp10.dll ntdll.dll imm32.dll DrUpdate.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mydocs.dll,normal
 ntmarta.dll ntmarta.dll user32.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll msasn1.dll usp10.dll msvcrt.dll wow64.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shcore.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll ole32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll crypt32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll cryptsp.dll sechost.dll oleaut32.dll sspicli.dll cryptbase.dll ucrtbase.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll kernelbase.dll els.dll oleaut32.dll bcrypt.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll sechost.dll ntdll.dll msvcrt.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll iphlpapi.dll syncinfrastructure.dll usp10.dll sdiageng.dll crypt32.dll netdiagfx.dll dps.dll pcwum.dll setupapi.dll eapsvc.dll usp10.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll gdi32.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll msvcr120_clr0400.dll kernel32.dll msv1_0.dll psevents.dll ntprint.dll system.xml.linq.ni.dll mpr.dll rstrtmgr.dll auditcse.dll gdi32.dll ntdll.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll usp10.dll BioCredProv.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll imageres.dll oleres.dll uiautomationcore.dll wow64cpu.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll kernel32.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll cryptbase.dll iphlpsvc.dll GdiPlus.dll prflbmsg.dll certcli.dll ole32.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll logoncli.dll netlogon.dll xwizards.dll uxtheme.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll ws2_32.dll oleaut32.dll shlwapi.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll System.Transactions.dll kdcsvc.dll magnification.dll bcryptprimitives.dll firewallcontrolpanel.dll dps.dll netshell.dll localsec.dll wdc.dll shsvcs.dll System.Xml.Linq.dll rtm.dll ipnathlp.dll sensapi.dll msctf.dll ntdll.dll perfos.dll nsi.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll imageres.dll api-ms-win-service-private-l1-1-1.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll npmproxy.dll dwmcore.dll ole32.dll mshtml.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll microsoft.visualc.ni.dll fundisc.dll advapi32.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll sechost.dll winsrv.dll ipbusenum.dll userenv.dll Microsoft.PowerShell.Commands.Utility.ni.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll advapi32.dll mshtml.dll w32time.dll wersvc.dll system.transactions.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll netcenter.dll uiribbon.dll System.Management.Automation.dll perfproc.dll ipmiprr.dll comres.dll msvcrt.dll themeui.dll winsetup.dll clusapi.dll els.dll wecsvc.dll System.Configuration.ni.dll adwsres.dll cryptsp.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll msswch.dll lpk.dll usp10.dll kernel32.dll ole32.dll ole32.dll ole32.dll dhcpcsvc.dll imm32.dll rsaenh.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll bcrypt.dll Microsoft.Management.Infrastructure.dll dui70.dll cryptbase.dll bcryptprimitives.dll user32.dll oleacc.dll shell32.dll shell32.dll ntdll.dll shlwapi.dll shlwapi.dll clbcatq.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Drawing.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll davclnt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdiplus.dll system.runtime.durableinstancing.dll usp10.dll shell32.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll capauthz.dll secur32.dll msvcrt.dll system.security.dll msctf.dll wow64lg2.dll rpcrt4.dll ntmarta.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ipmiprr.dll KernelBase.dll advapi32.dll system.data.entity.dll sechost.dll wshext.dll ole32.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll kernel32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll usp10.dll crypt32.dll msasn1.dll winbrand.dll userenv.dll profapi.dll uxtheme.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wfapigp.dll mapi32.dll kernel32.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll System.AddIn.Contract.ni.dll clbcatq.dll lpk.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mskeyprotect.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll mscorjit.dll advapi32.dll,normal
 rpcrt4.dll dmocx.dll KernelBase.dll cryptbase.dll msvcrt.dll msls31.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.directoryservices.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll mscorwks.dll PresentationCore.dll PresentationCore.dll WinMgmtR.dll ntdll.dll sensapi.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wininet.dll cryptsp.dll sensapi.dll RpcRtRemote.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll usp10.dll mscorlib.dll wow64.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll setupetw.dll windows.staterepositoryps.dll System.Core.dll System.Core.dll advapi32.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll System.Deployment.ni.dll usp10.dll advapi32.dll sechost.dll ucrtbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll imm32.dll usp10.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll ntdll.dll shell32.dll msspell7.dll msspell7.dll mscss7en.dll advapi32.dll msspell7.dll rpcrt4.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll presentationcore.dll igd10iumd64.dll,normal
