data,tags
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll lpk.dll msvcrt.dll lpk.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll ole32.dll shcore.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll dpx.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll smipi.dll rpcrt4.dll system.security.ni.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll uxtheme.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll system.security.dll api-ms-win-downlevel-advapi32-l2-1-0.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntmarta.dll dnsapi.dll mscorlib.ni.dll clrjit.dll version.dll msasn1.dll imm32.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll rpcrt4.dll sechost.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winnsi.dll KernelBase.dll advapi32.dll netapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.runtime.remoting.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wshext.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cbscore.dll kernel32.dll combase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll loadperf.dll atl.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.Web.ni.dll rsaenh.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll KernelBase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll dhcpcsvc.dll kernel32.dll shacct.dll oleaut32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll system.xml.linq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll windows.storage.dll kernelbase.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll winbrand.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll imageres.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll shell32.dll clbcatq.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll shell32.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll gdi32.dll apphelp.dll netprofm.dll sxs.dll crypt32.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll ActionCenter.dll msidle.dll mssprxy.dll lpk.dll NaturalLanguage6.dll kernel32.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll kernel32.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll rpcrt4.dll ntdll.dll kernel32.dll KernelBase.dll system.configuration.install.ni.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll ole32.dll oleaut32.dll imm32.dll mscorlib.dll sspicli.dll cryptbase.dll ntdll.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rsaenh.dll SyncInfrastructure.dll rpcrt4.dll deviceaccess.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll accessibility.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.deployment.ni.dll rsaenh.dll RpcRtRemote.dll propsys.dll clbcatq.dll wmsgapi.dll oleaut32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll clrjit.dll version.dll advapi32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll System.Xml.ni.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll nsi.dll System.Windows.Forms.ni.dll clbcatq.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll advapi32.dll UIAutomationTypes.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wow64.dll ntdll.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll nsi.dll rpcrt4.dll rpcrt4.dll ntdll.dll vbscript.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll user32.dll powrprof.dll clrjit.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll ntdll.dll scrrun.dll ondemandconnroutehelper.dll shcore.dll msshooks.dll System.ni.dll msshooks.dll kernelbase.dll ntdll.dll imm32.dll sechost.dll sechost.dll shlwapi.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll rpcrt4.dll shlwapi.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll ntdll.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll wer.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll SensApi.dll sechost.dll windows.internal.ui.logon.proxystub.dll rpcrt4.dll sspicli.dll cryptbase.dll propsys.dll dnsapi.dll ws2_32.dll nsi.dll vsstrace.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll mmcfxcommon.ni.dll wow64.dll wow64win.dll dhcpcsvc6.dll wow64cpu.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-service-management-l2-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll System.EnterpriseServices.dll user32.dll winhttp.dll dwmapi.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msdtcvsp1res.dll cryptbase.dll shlwapi.dll dnsapi.dll ws2_32.dll nsi.dll system.configuration.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll imm32.dll msctf.dll clbcatq.dll credssp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll npmproxy.dll gdi32.dll winmm.dll ws2_32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll windows.web.http.dll ntdll.dll netprofm.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll ntdll.dll cryptsp.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll rpcrt4.dll shlwapi.dll shell32.dll advapi32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll wkscli.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll api-ms-win-core-xstate-l2-1-0.dll sppuinotify.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ole32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll sspicli.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll api-ms-win-crt-runtime-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winbrand.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dpx.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll imageres.dll,normal
 ntdll.dll wow64.dll ntdll.dll wldap32.dll cryptbase.dll wow64.dll SensApi.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll smiengine.dll wow64cpu.dll kernel32.dll api-ms-win-core-threadpool-l1-2-0.dll shlwapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll lpk.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll mscorwks.dll comctl32.dll shell32.dll secur32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shlwapi.dll kernel.appcore.dll mswsock.dll devobj.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll kernel32.dll sechost.dll winmm.dll imm32.dll odbc32.dll winmmbase.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll api-ms-win-core-io-l1-1-1.dll dhcpcsvc.dll ntdll.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll bcrypt.dll ncrypt.dll ntasn1.dll policymanager.dll advapi32.dll user32.dll msvcp110_win.dll webio.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll system.web.services.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll oleaut32.dll msvcp_win.dll cfgmgr32.dll imm32.dll user32.dll win32u.dll gdi32.dll user32.dll System.Web.Services.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll dnsapi.dll lpk.dll windows.globalization.dll imm32.dll wow64win.dll ole32.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll shlwapi.dll advapi32.dll Accessibility.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll sechost.dll msasn1.dll srmlib.dll profapi.dll sspicli.dll sxs.dll wrpint.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll sspicli.dll iconv.dll glib-2.0.dll ucrtbase.dll pcre.dll comctl32.dll vmtools.dll kernel32.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll dnsapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll auditcse.dll sechost.dll rpcrt4.dll wow64.dll WUDFPlatform.dll ole32.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll imm32.dll sechost.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll System.Drawing.ni.dll devobj.dll mpr.dll msftedit.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll gdi32.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll mscoreei.dll system.security.dll profapi.dll spp.dll vssapi.dll sechost.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll microsoft.powershell.commands.management.ni.dll kernel32.dll ole32.dll winnsi.dll dpx.dll KernelBase.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll Microsoft.VisualC.ni.dll shlwapi.dll wow64.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll rasadhlp.dll ntdll.dll ole32.dll wow64.dll wow64win.dll riched32.dll kernelbase.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll Accessibility.dll version.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll cryptsp.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll system.numerics.dll KernelBase.dll wer.dll tiptsf.dll msado15.dll lpk.dll msdart.dll oledb32.dll devobj.dll msvcrt.dll rpcrtremote.dll clbcatq.dll comsvcs.dll msjetoledb40.dll msjet40.dll crypt32.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll api-ms-win-downlevel-ole32-l1-1-0.dll windows.storage.dll powrprof.dll shlwapi.dll uxtheme.dll kernel.appcore.dll shcore.dll System.IO.Compression.FileSystem.ni.dll profapi.dll msdadiag.dll ole32.dll mscorsvc.dll wininet.dll imm32.dll onecorecommonproxystub.dll kernel32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll imm32.dll clbcatq.dll 2.dll msvcrt.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll kernel32.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll mscoreei.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll msvcrt.dll System.Transactions.ni.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll gdi32.dll wow64win.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll wintrust.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll chrome_child.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll sxs.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll msctf.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll system.drawing.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll ole32.dll usp10.dll advapi32.dll deviceaccess.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll user32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll gdi32.dll shlwapi.dll secur32.dll sspicli.dll GdiPlus.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.runtime.durableinstancing.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll profapi.dll iertutil.dll wininet.dll ntdll.dll credui.dll dwmapi.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll KernelBase.dll api-ms-win-core-timezone-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll kernel32.dll System.Xaml.dll user32.dll kernel32.dll system.transactions.dll KernelBase.dll msvcrt.dll winbrand.dll crypt32.dll user32.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll user32.dll System.configuration.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll onecorecommonproxystub.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll user32.dll imageres.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll slc.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Printing.dll user32.dll msvcrt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll wshbth.dll shlwapi.dll oleaut32.dll mmcbase.dll uxtheme.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll win32u.dll System.Web.RegularExpressions.ni.dll cryptbase.dll bcryptprimitives.dll windows.staterepositoryclient.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll winnsi.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll rpcrt4.dll oleaut32.dll urlmon.dll sechost.dll iertutil.dll clbcatq.dll mmcndmgr.dll apphelp.dll System.Data.Entity.ni.dll msxml6.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll imageres.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll nsi.dll activeds.dll mpr.dll bcrypt.dll System.AddIn.Contract.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll webio.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll windowscodecs.dll usp10.dll twinapi.appcore.dll tipres.dll kernel32.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll sspicli.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll shlwapi.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll wow64win.dll pla.dll diasymreader.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll userenv.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll lpk.dll KernelBase.dll gdiplus.dll windowscodecs.dll sspicli.dll ntdll.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll kernel32.dll edputil.dll vm3dum64.dll wintypes.dll policymanager.dll lpk.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll oleaut32.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll pcacli.dll structuredquery.dll mssprxy.dll kernel32.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll cryptsp.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll userenv.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll shell32.dll lpk.dll usp10.dll credssp.dll mpr.dll ole32.dll msvcrt.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll api-ms-win-core-xstate-l1-1-0.dll wkscli.dll logoncli.dll uiautomationprovider.ni.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll user32.dll msctf.dll rsaenh.dll cryptbase.dll shlwapi.dll cryptbase.dll webio.dll clbcatq.dll mscorsec.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll devobj.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll comres.dll lpk.dll msvcrt.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
