data,tags
 mscoreei.dll ntdll.dll ntdll.dll system.xml.dll wow64.dll wow64win.dll bcrypt.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll Wldap32.dll winbrand.dll SensApi.dll user32.dll gdi32.dll lpk.dll ole32.dll usp10.dll winsta.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll SensApi.dll msvcrt.dll oleaut32.dll shlwapi.dll cabinet.dll ole32.dll rpcrt4.dll kernel32.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll rpcrt4.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll sensapi.dll msasn1.dll sechost.dll userenv.dll profapi.dll gpapi.dll version.dll uxtheme.dll version.dll vm3dum64.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.dll advapi32.dll system.web.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll System.DirectoryServices.Protocols.dll user32.dll gdi32.dll powrprof.dll sxs.dll lpk.dll usp10.dll api-ms-win-core-synch-l1-2-0.dll kernelbase.dll ole32.dll oleaut32.dll mscoree.dll msswch.dll shlwapi.dll imm32.dll msctf.dll system.data.entity.design.ni.dll cryptbase.dll winnsi.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll api-ms-win-service-core-l1-1-0.dll rpcrt4.dll ntmarta.dll wldap32.dll sechost.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll System.dll ntshrui.dll tquery.dll system.configuration.ni.dll srvcli.dll KernelBase.dll kernel32.dll ncrypt.dll userenv.dll cscapi.dll fltlib.dll slc.dll cryptsp.dll ntdll.dll wow64.dll rsaenh.dll advapi32.dll mscoreei.dll version.dll WWanAPI.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll bcp47mrm.dll usp10.dll microsoft.powershell.consolehost.ni.dll sensapi.dll wintrust.dll wow64win.dll system.xml.dll secur32.dll uxtheme.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll wbemsvc.dll system.enterpriseservices.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll oleacc.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll kernel32.dll System.Runtime.Remoting.ni.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.ni.dll shfolder.dll rpcrtremote.dll ncsi.dll clbcatq.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll api-ms-win-core-localization-obsolete-l1-2-0.dll wship6.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll WindowsBase.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll System.Deployment.ni.dll onex.dll system.configuration.dll system.configuration.ni.dll msctf.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll RpcRtRemote.dll msvcrt.dll rpcrt4.dll system.web.regularexpressions.ni.dll SMdiagnostics.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll wrpint.dll oleaut32.dll bcryptprimitives.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll user32.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorsvc.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll shcore.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll sensapi.dll mscorlib.dll System.Core.dll shlwapi.dll lpk.dll advapi32.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll imm32.dll msvcrt.dll imm32.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll twinapi.dll propsys.dll sechost.dll bcp47langs.dll dhcpcsvc.dll linkinfo.dll ntshrui.dll sspicli.dll System.Messaging.dll actxprxy.dll dxgi.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll cryptsp.dll comsvcs.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll linkinfo.dll clr.dll msvcr120_clr0400.dll system.deployment.ni.dll mscorlib.ni.dll propsys.dll clrjit.dll system.ni.dll system.core.ni.dll System.Data.Entity.ni.dll api-ms-win-core-wow64-l1-1-0.dll System.Data.OracleClient.dll shlwapi.dll system.transactions.dll version.dll psapi.dll sechost.dll msvcp_win.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll System.ServiceModel.Web.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.configuration.dll system.configuration.ni.dll secur32.dll System.Management.Automation.ni.dll wldp.dll advapi32.dll system.data.ni.dll KernelBase.dll system.data.dll ws2_32.dll lpk.dll nsi.dll crypt32.dll sechost.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll msvcr120_clr0400.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll nlaapi.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll nsi.dll api-ms-win-security-lsapolicy-l1-1-0.dll kernelbase.dll clbcatq.dll kernel32.dll chrome_elf.dll cryptsp.dll version.dll ole32.dll msvcrt.dll shell32.dll shlwapi.dll wow64.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll netapi32.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll mscorlib.dll mscorjit.dll usp10.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll usp10.dll msctf.dll user32.dll imm32.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll sechost.dll clbcatq.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll webio.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll presentationcore.ni.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll msxml6.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll wevtapi.dll imageres.dll lpk.dll kernel32.dll KernelBase.dll msasn1.dll imm32.dll psapi.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll sxs.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll rsaenh.dll gdi32.dll advapi32.dll microsoft.mediacenter.itv.ni.dll ntdll.dll user32.dll iphlpapi.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll apphelp.dll ole32.dll cryptbase.dll wuwebv.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 winbrand.dll ntdll.dll ntdll.dll wow64.dll System.Data.SqlXml.ni.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll mscorlib.ni.dll kernel32.dll oleaut32.dll user32.dll kernelbase.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll nsi.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wshqos.dll cryptbase.dll lpk.dll usp10.dll version.dll lpk.dll imm32.dll msctf.dll sxs.dll oleaut32.dll gdi32.dll advapi32.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll system.security.ni.dll crypt32.dll imageres.dll netprofm.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msi.dll scrrun.dll,normal
 ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll msvcrt.dll System.Web.Services.dll conhostv2.dll system.core.ni.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll ole32.dll shlwapi.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll gdi32.dll ntdll.dll shell32.dll cfgmgr32.dll windows.storage.dll gdi32.dll api-ms-win-service-private-l1-1-0.dll powrprof.dll advapi32.dll system.ni.dll shlwapi.dll lpk.dll uxtheme.dll wow64cpu.dll system.data.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll imm32.dll clbcatq.dll uiautomationcore.dll user32.dll rpcrt4.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll ntdll.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll usp10.dll dui70.dll imecfm.dll wer.dll,normal
 system.windows.input.manipulations.ni.dll cryptbase.dll ntdll.dll rsaenh.dll psapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.security.ni.dll ole32.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll cryptbase.dll uxtheme.dll propsys.dll clbcatq.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll msvcrt.dll shell32.dll uxtheme.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll policymanager.dll ntmarta.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll msvcrt.dll devobj.dll mpr.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32full.dll user32.dll gdi32.dll shlwapi.dll mscoreei.dll lpk.dll usp10.dll ole32.dll wow64win.dll user32.dll comctl32.dll lpk.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 shcore.dll wow64.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll winnsi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll system.configuration.ni.dll setupapi.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll api-ms-win-core-url-l1-1-0.dll kbd106.dll secur32.dll kernel32.dll system.data.dll apphelp.dll uxinit.dll sspicli.dll,normal
 msimg32.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll msvcr120_clr0400.dll sensapi.dll kernel32.dll kernel32.dll user32.dll System.Security.dll kernel32.dll fusion.dll KernelBase.dll advapi32.dll mscorsec.dll msvcrt.dll mfmp4srcsnk.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll rpcrtremote.dll rsaenh.dll cryptbase.dll apphelp.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 propsys.dll version.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msvcrt.dll imm32.dll msctf.dll ole32.dll uxtheme.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernel32.dll ntdll.dll System.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll imageres.dll clbcatq.dll msctf.dll msctf.dll advapi32.dll lpk.dll sechost.dll sspicli.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.design.ni.dll imm32.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll profapi.dll ntmarta.dll user32.dll advapi32.dll hid.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll nsi.dll api-ms-win-core-localization-l1-2-0.dll cryptbase.dll dnsapi.dll mapi32.dll ws2_32.dll nsi.dll whealogr.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll usp10.dll System.Configuration.ni.dll ole32.dll wsock32.dll ws2_32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll fde.dll oleaut32.dll cryptsp.dll sensapi.dll system.design.ni.dll rsaenh.dll oleaut32.dll KernelBase.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Drawing.dll rpcrt4.dll oleaut32.dll ntdll.dll gdi32.dll ntdll.dll system.addin.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll msctf.dll system.windows.forms.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll wdscore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll tapi32.dll usp10.dll user32.dll ole32.dll msimg32.dll kernelbase.dll wmsgapi.dll system.web.services.ni.dll wtsapi32.dll ntdll.dll winmm.dll userenv.dll RpcRtRemote.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll Syncreg.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll imm32.dll cryptbase.dll uxtheme.dll rsaenh.dll wintrust.dll smipi.dll cryptsp.dll rsaenh.dll imagehlp.dll version.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.drawing.dll cryptnet.dll wintypes.dll msvcrt.dll cryptsp.dll Wldap32.dll SensApi.dll mscorlib.dll dhcpcsvc6.dll powrprof.dll version.dll userenv.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cfgmgr32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 oleaut32.dll cfgmgr32.dll gdi32.dll system.core.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll imm32.dll kernel32.dll smipi.dll api-ms-win-core-synch-l1-2-0.dll mapi32.dll devicecenter.dll duser.dll mssvp.dll msctf.dll mapi32.dll gdi32.dll rpcrt4.dll devicecenter.dll mssvp.dll ole32.dll setupapi.dll mapi32.dll sendmail.dll mydocs.dll System.ServiceModel.Internals.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll gdi32.dll msctf.dll RpcRtRemote.dll mssvp.dll msvcr120_clr0400.dll mapi32.dll wpdshext.dll uxtheme.dll kernel.appcore.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll kernel32.dll srrstr.dll mssvp.dll mapi32.dll wpdshext.dll CbsCore.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll wow64win.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mscorjit.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll sensapi.dll mssvp.dll mapi32.dll mssvp.dll oleaut32.dll system.web.services.ni.dll mapi32.dll ole32.dll System.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll apphelp.dll lpk.dll cfgmgr32.dll sqmapi.dll imm32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll shell32.dll Wldap32.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll kernel32.dll wpdshext.dll sendmail.dll capabilityaccessmanager.dll mydocs.dll ole32.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll kernelbase.dll mydocs.dll imm32.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll usp10.dll mapi32.dll wow64win.dll devicecenter.dll clbcatq.dll crypt32.dll devicecenter.dll kernel32.dll mssvp.dll clbcatq.dll mapi32.dll wpdshext.dll devicecenter.dll imm32.dll mssvp.dll mapi32.dll spoolss.dll devicecenter.dll mssvp.dll ntdll.dll mapi32.dll devicecenter.dll winhttp.dll oleaut32.dll oleaut32.dll system.web.regularexpressions.ni.dll winhttp.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll rpcrt4.dll acppage.dll msswch.dll imm32.dll wpdshext.dll mimilib.dll mimilib.dll bcrypt.dll ole32.dll msctf.dll mimilib.dll mimilib.dll acppage.dll kernelbase.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll kernel32.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll ntdll.dll devicecenter.dll mssvp.dll mapi32.dll cbscore.dll devicecenter.dll MsCtfMonitor.dll devicecenter.dll mssvp.dll adwsres.dll mapi32.dll devicecenter.dll rsaenh.dll wbemsvc.dll clbcatq.dll wow64cpu.dll mssvp.dll setupapi.dll gpsvc.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll cryptbase.dll advapi32.dll mssvp.dll mapi32.dll sendmail.dll riched32.dll mydocs.dll wpdshext.dll msswch.dll api-ms-win-core-util-l1-1-0.dll devicecenter.dll mssvp.dll kbd106.dll mapi32.dll api-ms-win-crt-environment-l1-1-0.dll devicecenter.dll mssvp.dll mapi32.dll ntdll.dll devicecenter.dll oleaut32.dll clbcatq.dll mssvp.dll mapi32.dll sendmail.dll comdlg32.dll System.Runtime.Remoting.ni.dll version.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll sspicli.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll kernelbase.dll devicecenter.dll mssvp.dll accessibility.dll mapi32.dll rpcrtremote.dll advapi32.dll devicecenter.dll KernelBase.dll kernel32.dll mintdh.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll onecoreuapcommonproxystub.dll devicecenter.dll mssvp.dll msftedit.dll mapi32.dll lpk.dll devicecenter.dll mssvp.dll mapi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll shell32.dll devicecenter.dll devicecenter.dll mssvp.dll KernelBase.dll mapi32.dll api-ms-win-core-version-l1-1-0.dll devicecenter.dll mssvp.dll msctf.dll accessibility.dll credui.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll tiptsf.dll mydocs.dll system.directoryservices.protocols.dll msvcrt.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll kernel32.dll msvcr120_clr0400.dll shell32.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll combase.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll ntdll.dll imageres.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll wldap32.dll imageres.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll xmllite.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll msvcp_win.dll devicecenter.dll shdocvw.dll api-ms-win-crt-runtime-l1-1-0.dll cfgmgr32.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll sspicli.dll imageres.dll devicecenter.dll imageres.dll imageres.dll shdocvw.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll System.Web.Extensions.ni.dll imageres.dll imageres.dll query.dll imageres.dll usp10.dll mscorwks.dll imageres.dll msctf.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll eqossnap.dll imageres.dll imageres.dll imageres.dll imageres.dll system.runtime.serialization.formatters.soap.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll mscorlib.ni.dll sspicli.dll wow64.dll wow64win.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll SyncCenter.dll user32.dll oleaut32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll shell32.dll gdi32.dll sxs.dll lpk.dll imageres.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 PresentationCore.dll ntdll.dll kernel32.dll kbdnec.dll msvcrt.dll kernelbase.dll winmm.dll gdi32.dll gdi32full.dll api-ms-win-crt-runtime-l1-1-0.dll netprofm.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll stdole.ni.dll cryptsp.dll dwmapi.dll clrjit.dll wtsapi32.dll msctf.dll oleaut32.dll vbajet32.dll imm32.dll winsta.dll wtsapi32.dll kernel32.dll shell32.dll cfgmgr32.dll mscorlib.dll shcore.dll windows.storage.dll setupapi.dll advapi32.dll shlwapi.dll kernel.appcore.dll wshext.dll win32u.dll powrprof.dll rsaenh.dll wmsgapi.dll uxtheme.dll amsi.dll cryptsp.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll version.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll crypt32.dll nlaapi.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll crypt32.dll bcp47langs.dll clipc.dll sechost.dll dui70.dll dwrite.dll uianimation.dll System.Data.SqlXml.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll System.dll wincredui.dll wintypes.dll textinputframework.dll RpcRtRemote.dll coreuicomponents.dll kernel32.dll coremessaging.dll msctf.dll ntdll.dll ntmarta.dll usermgrcli.dll cryptsp.dll ntdll.dll user32.dll userenv.dll dcomp.dll gdi32.dll wincorlib.dll mrmcorer.dll windows.ui.dll imm32.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll msctf.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll mswstr10.dll rdpendp.dll winmm.dll msacm32.dll cryptbase.dll winmmbase.dll system.configuration.ni.dll winmmbase.dll d2d1.dll oleaut32.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll DeviceCenter.dll System.dll msasn1.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
