data,tags
 ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll python27.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll bcrypt.dll ole32.dll imm32.dll bcrypt.dll clbcatq.dll oleaut32.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll ntdll.dll sensapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mssvp.dll shell32.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.ni.dll bcryptprimitives.dll msctf.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll,normal
 imm32.dll windows.globalization.dll KernelBase.dll structuredquery.dll comctl32.dll cryptbase.dll oleaut32.dll mssprxy.dll explorerframe.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll expsrv.dll ntshrui.dll wminet_utils.dll coml2.dll drprov.dll winsta.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll ntdll.dll twinapi.dll KernelBase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll wpdshext.dll wintrust.dll msasn1.dll crypt32.dll devicecenter.dll wtsapi32.dll cscdll.dll networkexplorer.dll samcli.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sechost.dll userenv.dll uxtheme.dll kernelbase.dll winnsi.dll profapi.dll IDStore.dll api-ms-win-eventing-legacy-l1-1-0.dll rsaenh.dll shacct.dll userenv.dll,normal
 dpx.dll bcryptprimitives.dll wow64.dll cryptbase.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll system.drawing.dll shell32.dll user32.dll wininet.dll gdi32.dll winmm.dll ole32.dll rpcrt4.dll ws2_32.dll propsys.dll shlwapi.dll iertutil.dll rpcrt4.dll KernelBase.dll usp10.dll cryptbase.dll bcryptprimitives.dll nsi.dll ntdll.dll msctf.dll uxtheme.dll riched20.dll usp10.dll advapi32.dll riched32.dll dwmapi.dll comctl32.dll wcp.dll version.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll version.dll sqmapi.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll sechost.dll sxs.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll sensapi.dll samlib.dll wer.dll msadce.dll msadcer.dll,caidao
 cryptbase.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll aelupsvc.dll usp10.dll kernel.appcore.dll imm32.dll mscorwks.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wpdshext.dll advapi32.dll sechost.dll ntdll.dll System.XML.dll rsaenh.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll user32.dll kernel32.dll wmsgapi.dll kernel32.dll KernelBase.dll wow64win.dll winbrand.dll iertutil.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll PresentationFramework.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll System.Web.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll adsmsext.dll rpcrt4.dll oleaut32.dll ntdll.dll user32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll msvcrt.dll advapi32.dll ntdll.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll ntdll.dll wintrust.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll KernelBase.dll nsi.dll msvcp90.dll dbghelp.dll gdi32.dll dbghelp.dll Framework.dll networkexplorer.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 wow64.dll profapi.dll KernelBase.dll kernel32.dll msvcrt.dll gdi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll gdi32.dll ReachFramework.ni.dll profapi.dll winsta.dll user32.dll msasn1.dll duser.dll msctf.dll SensApi.dll msutb.dll comctl32.dll sppc.dll secur32.dll sspicli.dll cryptbase.dll msvcp_win.dll uxtheme.dll tokenbinding.dll cryptsp.dll cabinet.dll user32.dll bcrypt.dll bcryptprimitives.dll msctf.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll rpcrt4.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll sechost.dll kernel32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll cryptsp.dll msvcr120_clr0400.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll kernelbase.dll mscorlib.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll Microsoft.Management.Infrastructure.dll mscorlib.dll version.dll kernel32.dll mydocs.dll wow64.dll gdi32.dll sechost.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll advapi32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll ntdll.dll SensApi.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll version.dll Microsoft.VisualC.ni.dll kernel32.dll System.Web.dll user32.dll System.Web.dll System.Web.dll propsys.dll wow64cpu.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll ntdll.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.JScript.ni.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll kernelbase.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll kernel.appcore.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll wow64win.dll cryptbase.dll System.Windows.Forms.ni.dll setupapi.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll cscapi.dll sechost.dll rpcrt4.dll api-ms-win-crt-runtime-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.web.services.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll apphelp.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll profapi.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll system.xml.linq.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.Services.Client.dll msvcr120_clr0400.dll lpk.dll ole32.dll sspicli.dll user32.dll winnsi.dll nsi.dll wow64win.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll cryptsp.dll clbcatq.dll wtsapi32.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll gdi32.dll shell32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll shlwapi.dll esentprf.dll ole32.dll kernel32.dll user32.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll workfoldersshell.dll cryptbase.dll cryptsp.dll wow64cpu.dll RpcRtRemote.dll shell32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll msvcrt.dll System.Core.ni.dll XamlBuildTask.ni.dll kernel32.dll mscorlib.dll mscorlib.dll userenv.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll usp10.dll System.Security.ni.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll System.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll logoncli.dll user32.dll lpk.dll usp10.dll oleaut32.dll KernelBase.dll msctf.dll cryptsp.dll wtsapi32.dll kernelbase.dll clbcatq.dll imm32.dll rasapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll profapi.dll sechost.dll mscorjit.dll SmartcardCredentialProvider.dll mscorlib.dll drvstore.dll sechost.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll kernel.appcore.dll System.dll scwengb.dll System.Core.dll System.Core.dll msvcrt.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll PresentationCore.ni.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll bcryptprimitives.dll shlwapi.dll System.Security.ni.dll sechost.dll lpk.dll usp10.dll advapi32.dll winmm.dll rpcrt4.dll advapi32.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 clbcatq.dll msshooks.dll KernelBase.dll gdi32.dll structuredquery.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll system.enterpriseservices.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll tquery.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll powrprof.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll policymanager.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll presentationframework.aero.dll rpcrt4.dll msctf.dll advapi32.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll lpk.dll wow64cpu.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll dhcpcsvc.dll wer.dll pcacli.dll mpr.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imageres.dll oleaut32.dll ntdll.dll ole32.dll dhcpcsvc.dll gdi32.dll user32.dll bcrypt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll cryptbase.dll clbcatq.dll DWrite.dll sechost.dll ntdll.dll profapi.dll cfgmgr32.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll ntdll.dll apphelp.dll winbrand.dll gdi32.dll user32.dll lpk.dll shlwapi.dll ole32.dll system.xml.dll lpk.dll clbcatq.dll msvcr120_clr0400.dll gdi32.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll mscorlib.ni.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.ni.dll winhttp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll System.Data.SqlXml.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sqmapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll winbrand.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll upnp.dll imm32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll winnsi.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll imm32.dll shell32.dll dui70.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wer.dll,normal
 ntdll.dll,normal
 msasn1.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll shell32.dll spoolss.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll msctf.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll version.dll comctl32.dll,normal
 clbcatq.dll kernel32.dll dsrole.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll secur32.dll wininet.dll kernel32.dll System.AddIn.ni.dll wmsgapi.dll duser.dll user32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll comctl32.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll mssprxy.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rasapi32.dll lpk.dll clr.dll srvcli.dll ole32.dll clrjit.dll rpcrt4.dll presentationframework.royale.ni.dll cryptsp.dll mscorlib.dll mscorlib.dll winmm.dll system.dll mmdevapi.dll samlib.dll presentationcore.ni.dll api-ms-win-core-string-l1-1-0.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll ntdll.dll presentationcore.dll rpcrt4.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mpr.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.ni.dll lpk.dll usp10.dll System.Xml.ni.dll imm32.dll msctf.dll sspicli.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll msvcrt.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll kernelbase.dll msctf.dll clbcatq.dll rpcrt4.dll sspicli.dll wow64.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll system.xml.dll ntdll.dll ntdll.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll lpk.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll atlthunk.dll ole32.dll cfgmgr32.dll atl.dll inkobj.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll user32.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll kernel32.dll user32.dll wpdshext.dll wpdshext.dll clbcatq.dll winnsi.dll wpdshext.dll wpdshext.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll system.xml.ni.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wintypes.dll windowsbase.ni.dll msvcrt.dll lpk.dll rpcrt4.dll imm32.dll sechost.dll advapi32.dll wow64.dll rpcrtremote.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll user32.dll shcore.dll ole32.dll propsys.dll oleaut32.dll gdi32.dll imm32.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll wdc.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll GdiPlus.dll msvcr120_clr0400.dll xmllite.dll dbghelp.dll ws2_32.dll cbscore.dll version.dll crypt32.dll wow64cpu.dll wintrust.dll userenv.dll advapi32.dll ktmw32.dll dpx.dll mscoreei.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll onecoreuapcommonproxystub.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll wow64.dll winhttp.dll rsaenh.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll msvcrt.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll kernel.appcore.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll kernel32.dll bcrypt.dll userenv.dll profapi.dll ktmw32.dll dpx.dll user32.dll dpx.dll wcp.dll riched20.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll lpk.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll kernel32.dll sxsstore.dll kernelbase.dll msctf.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ole32.dll shell32.dll clrjit.dll shlwapi.dll ntdll.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll mscms.dll crypt32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll gdi32.dll ncryptsslp.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll gdi32.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comctl32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.XML.dll wevtapi.dll rsaenh.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cryptsp.dll kbd101.dll netapi32.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll lpk.dll usp10.dll imm32.dll imm32.dll mscorjit.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll msctf.dll msvcrt.dll mscoreei.dll crypt32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcrt.dll mscorlib.dll dpx.dll system.ni.dll system.management.automation.ni.dll msvcrt.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll rpcrt4.dll system.security.dll system.data.dll msxml3.dll system.data.dll system.data.dll ws2_32.dll nsi.dll SensApi.dll msasn1.dll system.numerics.ni.dll system.printing.dll system.data.sqlxml.ni.dll d3d10level9.dll system.drawing.ni.dll urlmon.dll accessibility.ni.dll system.deployment.ni.dll imm32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll shell32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll bdatunepia.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll rpcrtremote.dll imm32.dll oleaut32.dll system.drawing.dll propsys.dll usp10.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll dhcpcsvc6.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll userenv.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll msvcrt.dll gdiplus.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll netprofm.dll dhcpcsvc6.dll kernel32.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll mfc42u.dll webio.dll mswsock.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll ntdll.dll msvcr120_clr0400.dll cryptnet.dll mscorwks.dll system.enterpriseservices.wrapper.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll ntdll.dll,normal
 dsparse.dll kernel32.dll kernelbase.dll staterepository.core.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll lpk.dll msvcp_win.dll imm32.dll ole32.dll win32u.dll gdi32.dll gdi32full.dll dhcpcsvc6.dll sechost.dll uxtheme.dll ntdll.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll shcore.dll ntdll.dll rsaenh.dll kernelbase.dll msvcrt.dll shcore.dll system.servicemodel.dll combase.dll spoolss.dll rpcrt4.dll bcryptprimitives.dll powrprof.dll windows.storage.dll userenv.dll profapi.dll dmiso8601utils.dll mscorwks.dll shlwapi.dll gdi32.dll gdi32full.dll wintrust.dll win32u.dll msctf.dll msvcp_win.dll advapi32.dll kernel.appcore.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll sechost.dll mpclient.dll secur32.dll microsoft.management.infrastructure.native.dll bcrypt.dll kernel32.dll ondemandconnroutehelper.dll mscorlib.dll userenv.dll profapi.dll gpapi.dll gdi32.dll clbcatq.dll clbcatq.dll advapi32.dll,normal
