data,tags
 ntdll.dll advapi32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll vm3dum64.dll ole32.dll rpcrt4.dll msvcrt.dll cryptbase.dll rpcrt4.dll advapi32.dll clrjit.dll ntdll.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll lpk.dll wintrust.dll msvcrt.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdiplus.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ServiceModelEvents.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-crt-convert-l1-1-0.dll ntdll.dll System.Data.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll user32.dll gdi32.dll ntdll.dll vssapi.dll rpcrt4.dll imm32.dll msctf.dll wdscore.dll sechost.dll imm32.dll shlwapi.dll dbghelp.dll cryptbase.dll msvcrt.dll version.dll crypt32.dll msasn1.dll system.data.oracleclient.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll ntdll.dll sqmapi.dll kernel32.dll msadrh15.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll powrprof.dll smipi.dll kernelbase.dll ntdll.dll kernel32.dll system.configuration.dll gdi32.dll wow64win.dll lpk.dll usp10.dll msvcrt.dll System.dll msctf.dll wcp.dll rpcrt4.dll oleaut32.dll atlthunk.dll shcore.dll KernelBase.dll sspicli.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll rpcrt4.dll srumapi.dll clbcatq.dll userenv.dll sechost.dll ntdll.dll kernel32.dll imm32.dll api-ms-win-crt-multibyte-l1-1-0.dll user32.dll lpk.dll ole32.dll msvcp_win.dll imm32.dll slc.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll wow64cpu.dll rasman.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.ni.dll msctf.dll advapi32.dll sechost.dll ntdll.dll sechost.dll KernelBase.dll uxtheme.dll spoolss.dll lpk.dll sechost.dll clrjit.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll perfos.dll,normal
 LspWaoIe.dll atl.dll eappcfg.dll,normal
 sendmail.dll kernel32.dll wpdshext.dll,normal
 msctf.dll gdi32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll system.data.dll sspicli.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll ntdll.dll lpk.dll usp10.dll system.deployment.dll mswsock.dll System.Security.ni.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 windows.cortana.onecore.dll ntdll.dll Wldap32.dll rsaenh.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll pnrpnsp.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.ni.dll ws2_32.dll api-ms-win-core-url-l1-1-0.dll winnsi.dll dhcpcsvc.dll wintrust.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll gdi32.dll rsaenh.dll rpcrtremote.dll dhcpcsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-localization-l1-2-0.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll rpcrt4.dll oleaut32.dll system.runtime.remoting.ni.dll msctf.dll cryptbase.dll System.Core.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel.appcore.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll usp10.dll cryptnet.dll rpcrt4.dll SensApi.dll amsi.dll System.AddIn.ni.dll msvcrt.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Runtime.Caching.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.dll shlwapi.dll sensapi.dll System.Data.dll System.Data.dll presentationframework.royale.dll mscorwks.dll KernelBase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll bcrypt.dll mscoree.dll ole32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clr.dll clbcatq.dll sxs.dll lpk.dll mscorwks.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.drawing.dll mscorlib.dll ole32.dll sechost.dll mscorlib.dll mscorlib.dll sxs.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll PresentationCore.dll ncrypt.dll gdi32.dll system.ni.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.Core.ni.dll imm32.dll kernel32.dll System.AddIn.Contract.ni.dll system.web.regularexpressions.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll advapi32.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll cryptbase.dll rpcrtremote.dll mscorjit.dll msvcr120_clr0400.dll mscoree.dll System.configuration.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll RpcRtRemote.dll System.Runtime.Serialization.Formatters.Soap.dll clbcatq.dll mscoreei.dll wininet.dll msvcr80.dll shlwapi.dll system.enterpriseservices.dll system.configuration.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ncrypt.dll nsi.dll ntmarta.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll imagehlp.dll userenv.dll Accessibility.ni.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll mscorlib.dll SMDiagnostics.ni.dll apphelp.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll usp10.dll cryptsp.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll ntdll.dll System.Configuration.ni.dll System.Xml.ni.dll oleaut32.dll ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll system.management.ni.dll imm32.dll GdiPlus.dll shlwapi.dll cryptsp.dll rsaenh.dll accessibility.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll lpk.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll version.dll system.drawing.ni.dll mscorlib.dll PresentationFramework.Aero.ni.dll samcli.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll shwebsvc.dll PresentationCore.dll kernelbase.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll gdi32.dll System.Data.ni.dll ntdll.dll System.Data.dll cryptbase.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll lpk.dll System.Configuration.ni.dll clbcatq.dll System.Data.SqlXml.ni.dll ntdll.dll PresentationCFFRasterizer.ni.dll d2d1.dll api-ms-win-core-stringloader-l1-1-1.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll Microsoft.Powershell.Commands.Utility.dll System.Transactions.dll wshqos.dll kernel32.dll System.Transactions.dll msctf.dll system.transactions.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.Web.dll system.runtime.serialization.formatters.soap.ni.dll msxml6.dll wevtapi.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll devobj.dll System.Data.OracleClient.ni.dll apphelp.dll System.Data.OracleClient.dll cryptbase.dll System.Data.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll cfgmgr32.dll cryptbase.dll wow64.dll rpcrtremote.dll oleaut32.dll msctf.dll user32.dll kernel32.dll user32.dll kernel32.dll System.ni.dll advapi32.dll System.Web.RegularExpressions.ni.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll RpcRtRemote.dll clbcatq.dll sxs.dll lpk.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ole32.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll msctf.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll System.Xaml.ni.dll System.Xaml.dll gdi32.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll lpk.dll windowsbase.dll System.Runtime.Serialization.dll sensapi.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll user32.dll System.Net.Http.dll system.security.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll rpcrt4.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll profapi.dll wow64.dll kernel32.dll wow64cpu.dll System.Runtime.Serialization.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll dnsapi.dll system.security.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dsrole.dll rasapi32.dll gdi32.dll user32.dll lpk.dll system.data.oracleclient.ni.dll auditcse.dll kernel32.dll msctf.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll winhttp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.web.extensions.dll kernel32.dll KernelBase.dll powrprof.dll imagehlp.dll comctl32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorwks.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll shell32.dll shlwapi.dll sechost.dll cryptbase.dll CbsCore.dll System.Windows.Input.Manipulations.ni.dll crypt32.dll msasn1.dll webio.dll userenv.dll profapi.dll setupapi.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll msvcrt.dll cryptbase.dll devobj.dll mpr.dll wrpint.dll wow64win.dll user32.dll winhttp.dll webio.dll smdiagnostics.dll oleaut32.dll SensApi.dll cryptsp.dll rascfg.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll user32.dll ntdll.dll windows.media.speech.dll winrnr.dll wow64win.dll wow64cpu.dll mcstoredb.dll oleaut32.dll kernel32.dll cryptbase.dll kernel32.dll WsmRes.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll ucrtbase.dll rsaenh.dll advapi32.dll adsldpc.dll mscoree.dll imm32.dll msctf.dll twinapi.appcore.dll,normal
 system.directoryservices.ni.dll version.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll ole32.dll rpcrt4.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll wshqos.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll srvcli.dll msvcrt.dll sechost.dll wer.dll msctf.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll WUDFPlatform.dll shell32.dll sechost.dll kernel32.dll usp10.dll System.Deployment.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll comdlg32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptnet.dll kernel32.dll KernelBase.dll msvcrt.dll wintrust.dll user32.dll gdi32.dll psapi.dll dot3api.dll advapi32.dll imageres.dll system.security.dll sspicli.dll adsldpc.dll imm32.dll System.Windows.Forms.dll apphelp.dll,normal
 cryptbase.dll usp10.dll kernelbase.dll msvcrt.dll ole32.dll ntdll.dll dxgi.dll lpk.dll usp10.dll rpcrt4.dll mscorlib.dll msctf.dll user32.dll mswsock.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll msctf.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll wintrust.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll cryptbase.dll KernelBase.dll msvcrt.dll msctf.dll gdi32.dll user32.dll System.XML.dll onex.dll ole32.dll oleaut32.dll oleacc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.dll ntdsapi.dll mscoree.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll profapi.dll rsaenh.dll sxs.dll mscoreei.dll api-ms-win-core-file-l2-1-0.dll shlwapi.dll npmproxy.dll msctf.dll advapi32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll rsaenh.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll bcrypt.dll System.Numerics.ni.dll kernelbase.dll System.Web.dll System.Web.dll,normal
 System.Web.Services.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll gdi32.dll KernelBase.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll UIAutomationTypes.ni.dll msctf.dll cryptbase.dll rpcrt4.dll wow64.dll cryptbase.dll gdi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll System.Xml.ni.dll wow64win.dll version.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll rpcrt4.dll msvcrt.dll spoolss.dll kernel32.dll gdi32.dll user32.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ntdll.dll System.Xml.ni.dll spoolss.dll comres.dll sxs.dll user32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll gdi32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll sxs.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll secur32.dll conhostv2.dll cryptsp.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll cryptsp.dll psapi.dll oleaut32.dll auditcse.dll imm32.dll shcore.dll propsys.dll shell32.dll windows.ui.creddialogcontroller.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll nsi.dll mapi32.dll clbcatq.dll msctf.dll,normal
 ntdll.dll microsoft.powershell.commands.management.ni.dll apphelp.dll propsys.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll nsi.dll bcryptprimitives.dll shell32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll netapi32.dll version.dll clbcatq.dll dsreg.dll WindowsBase.ni.dll cryptsp.dll bcrypt.dll ehstorapi.dll kernel32.dll usp10.dll comdlg32.dll gdi32.dll winnsi.dll apphelp.dll wininet.dll ntdll.dll rpcrt4.dll system.drawing.ni.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll ntdll.dll mswsock.dll nsi.dll usp10.dll SensApi.dll iertutil.dll dnsapi.dll comctl32.dll rasadhlp.dll setupapi.dll dui70.dll ntdll.dll crypt32.dll appidapi.dll dpapi.dll ieapfltr.dll winnsi.dll sechost.dll msdtcVSp1res.dll rsaenh.dll nsi.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll oleaut32.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll ntdll.dll crypt32.dll propsys.dll slc.dll ole32.dll winstore.app.dll imagehlp.dll msasn1.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll System.Windows.Forms.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll clbcatq.dll ntdll.dll sechost.dll,normal
 kernel32.dll ntdll.dll wow64.dll shell32.dll browcli.dll kernel32.dll kernel32.dll presentationframework.dll wow64.dll kernel32.dll KernelBase.dll msvcrt.dll system.dll user32.dll system.configuration.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll wow64cpu.dll user32.dll enterpriseresourcemanager.dll dmenrollengine.dll kernel.appcore.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll oleaut32.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll mscorjit.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll msasn1.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll wmiutils.dll crypt32.dll explorerframe.dll oleacc.dll oleaut32.dll oleaut32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msvcrt.dll shlwapi.dll user32.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll oleaut32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll cabinet.dll mscorlib.dll ntdll.dll system.directoryservices.ni.dll system.configuration.ni.dll msctf.dll kernel32.dll ntdll.dll mscoreei.dll wow64win.dll ntdll.dll duser.dll kernel32.dll samlib.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll userenv.dll nsi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.dll uxtheme.dll gdi32.dll user32.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll system.printing.dll cryptsp.dll rsaenh.dll msvcrt.dll clbcatq.dll System.Xml.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll KernelBase.dll ole32.dll system.servicemodel.ni.dll version.dll win32u.dll system.servicemodel.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll system.dll System.Net.Http.dll system.core.dll system.core.dll api-ms-win-core-delayload-l1-1-0.dll MMDevAPI.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll KernelBase.dll smdiagnostics.dll shell32.dll oleaut32.dll tdh.dll userenv.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll wintrust.dll System.Windows.Forms.dll clbcatq.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll windowsbase.dll system.drawing.ni.dll msctf.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll sspicli.dll system.xml.dll cfgmgr32.dll System.Data.Services.Design.ni.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll gdi32.dll nsi.dll system.security.dll System.Drawing.ni.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll microsoft.visualc.ni.dll user32.dll kernel32.dll gdi32.dll gdi32.dll ole32.dll gdi32.dll imageres.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.EnterpriseServices.dll uxtheme.dll shell32.dll apphelp.dll rpcrt4.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll ntdll.dll usp10.dll imm32.dll cfgmgr32.dll system.addin.contract.ni.dll devobj.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll system.web.abstractions.dll vm3dum64.dll SensApi.dll dbghelp.dll kernel32.dll gdi32.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll gdi32.dll d3d10level9.dll d3d10level9.dll lpk.dll rsaenh.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll vm3dum64.dll mscorlib.ni.dll bcryptprimitives.dll vm3dum64.dll dbghelp.dll clbcatq.dll vm3dum64.dll clbcatq.dll d3d10level9.dll,normal
 msftedit.dll kernel32.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll ole32.dll shlwapi.dll dbghelp.dll clbcatq.dll cbscore.dll version.dll nlsdata000a.dll wintrust.dll kernel32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll mscoreei.dll drupdate.dll setupapi.dll auditcse.dll devobj.dll mpr.dll srclient.dll imm32.dll vssapi.dll atl.dll vsstrace.dll adsldpc.dll oleaut32.dll sqmapi.dll nsi.dll imapi2.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sechost.dll mscorwks.dll smipi.dll browcli.dll,normal
 ntdll.dll kernel32.dll user32.dll user32.dll directmanipulation.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll adtschema.dll gdi32.dll ole32.dll atl.dll imm32.dll msctf.dll oleaut32.dll comres.dll Windows.Internal.UI.Logon.ProxyStub.dll secur32.dll dpx.dll netutils.dll srvcli.dll EhStorShell.dll setupapi.dll mscoree.dll devobj.dll version.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll cryptui.dll gdi32.dll ws2help.dll ws2_32.dll msctf.dll sfc_os.dll devobj.dll dwmapi.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll usp10.dll ntmarta.dll kernel32.dll oleacc.dll iertutil.dll ntdll.dll gdi32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll nlasvc.dll ole32.dll rpcrt4.dll mssph.dll KernelBase.dll,normal
 imm32.dll user32.dll sqmapi.dll wow64win.dll ReachFramework.ni.dll kernel32.dll kernel32.dll gdi32.dll lpk.dll kernel32.dll System.ni.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msi.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll rpcrt4.dll oleaut32.dll system.windows.forms.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.ni.dll wow64cpu.dll gdi32.dll eventlogmessages.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.configuration.ni.dll wwapi.dll sechost.dll ntdll.dll msasn1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll msctf.dll msvcrt.dll winbrand.dll user32.dll rasadhlp.dll lpk.dll sechost.dll wow64.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll system.transactions.dll advapi32.dll msvcrt.dll wintrust.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll user32.dll lpk.dll winmm.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sechost.dll clbcatq.dll system.xml.ni.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll oleaut32.dll mscorlib.dll webio.dll system.ni.dll system.serviceprocess.ni.dll System.ni.dll system.drawing.ni.dll lpk.dll wldap32.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll mswsock.dll microsoft.management.infrastructure.native.dll gdi32.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll certpoleng.dll uxtheme.dll bcryptprimitives.dll system.directoryservices.protocols.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll lpk.dll dwmapi.dll msvcrt.dll cfgmgr32.dll sensapi.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll,normal
