data,tags
 ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll system.data.dll kernel32.dll kernel32.dll system.drawing.design.ni.dll user32.dll kernel32.dll KernelBase.dll msadox.dll msvcrt.dll winbrand.dll user32.dll shcore.dll provsvc.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll profapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll gdi32.dll bcryptprimitives.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll user32.dll combase.dll rpcrt4.dll kernel.appcore.dll kernel32.dll cryptbase.dll bcryptprimitives.dll msftedit.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll comctl32.dll bcrypt.dll clbcatq.dll system.data.dll ole32.dll tipskins.dll gdi32.dll ntdll.dll msvcr120_clr0400.dll bcp47langs.dll winsta.dll dui70.dll wow64win.dll rpcrt4.dll oleaut32.dll shcore.dll dwmapi.dll gdi32.dll winhttp.dll twinapi.dll shell32.dll shlwapi.dll sechost.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll system.xml.linq.ni.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll system.directoryservices.dll gdi32.dll winbrand.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll gdi32.dll wow64.dll lpk.dll system.web.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll tbs.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll cryptsp.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll conhostv1.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll SensApi.dll winsta.dll oleaut32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll msctf.dll system.transactions.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll imebrokerps.dll sensapi.dll advapi32.dll system.configuration.ni.dll shlwapi.dll kernel.appcore.dll oleacc.dll shcore.dll sechost.dll uxtheme.dll cryptnet.dll wintrust.dll clbcatq.dll cryptsp.dll usp10.dll rsaenh.dll System.Web.RegularExpressions.dll bcrypt.dll msctf.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll cryptbase.dll ole32.dll kernel32.dll System.Data.SqlXml.dll dwmapi.dll sechost.dll kernel32.dll clbcatq.dll kbd101.dll mscorlib.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll bcp47langs.dll dui70.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll system.web.services.ni.dll credui.dll audioses.dll mmdevapi.dll wintypes.dll propsys.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dxgi.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll mrmcorer.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll windows.ui.dll user32.dll windows.ui.xaml.dll system.dll msvcrt.dll coremessaging.dll windows.ui.immersive.dll ntdll.dll ole32.dll cfgmgr32.dll cryptsp.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll oleaut32.dll wow64win.dll d2d1.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll kernel32.dll System.Data.OracleClient.dll devobj.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll rpcrtremote.dll kernelbase.dll ntdll.dll msvcrt.dll msvcrt.dll mscoree.dll rpcrt4.dll sechost.dll wkscli.dll shcore.dll shcore.dll RpcRtRemote.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll advapi32.dll user32.dll bcryptprimitives.dll scrobj.dll bcryptprimitives.dll oleaut32.dll imm32.dll msvcp_win.dll msvcp_win.dll powrprof.dll advapi32.dll advapi32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll userenv.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll wintrust.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll clrjit.dll cryptbase.dll win32u.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll filterlib.dll fltlib.dll uxtheme.dll dmiso8601utils.dll imm32.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll xmllite.dll system.runtime.serialization.formatters.soap.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Numerics.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll cryptbase.dll comres.dll version.dll user32.dll gdi32.dll spp.dll lpk.dll usp10.dll wshext.dll advapi32.dll kernelbase.dll System.Security.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll profapi.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll advapi32.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll nl7models0009.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.core.dll ntdll.dll system.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll wow64cpu.dll api-ms-win-security-lsalookup-l2-1-0.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll wbemsvc.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll msvcp_win.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll audioses.dll rpcrt4.dll kernel.appcore.dll imageres.dll bcryptprimitives.dll system.data.oracleclient.ni.dll twinapi.appcore.dll setupapi.dll sechost.dll userenv.dll msasn1.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll kernel32.dll ninput.dll oleaut32.dll wintrust.dll pnrpnsp.dll bcp47langs.dll uxtheme.dll actxprxy.dll msctf.dll biwinrt.dll cortana.backgroundtask.dll shell32.dll wincorlib.dll cortana.core.dll aistokenmanager.dll bingconfigurationclient.dll imageres.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll system.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll system.core.ni.dll,normal
 gdi32.dll reachframework.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll kernel32.dll msvcrt.dll msvcrt.dll imm32.dll combase.dll KernelBase.dll oleaut32.dll sspicli.dll user32.dll tquery.dll tquery.dll imm32.dll System.Security.dll sspicli.dll msshooks.dll msshooks.dll shlwapi.dll setupapi.dll sechost.dll sechost.dll shlwapi.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll ole32.dll kernel.appcore.dll cryptbase.dll system.drawing.ni.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll profapi.dll clbcatq.dll cryptsp.dll shlwapi.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 system.security.ni.dll kernel32.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll sspicli.dll cryptbase.dll dnsapi.dll system.serviceprocess.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-crt-convert-l1-1-0.dll shell32.dll ntdll.dll shlwapi.dll wldap32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll winnsi.dll clbcatq.dll dbghelp.dll oleaut32.dll cryptsp.dll rsaenh.dll sechost.dll apphelp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sxs.dll kernel32.dll KernelBase.dll lpk.dll System.AddIn.ni.dll gdi32.dll user32.dll EhStorShell.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll uianimation.dll KernelBase.dll imm32.dll kernel32.dll gpapi.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll tquery.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll npmproxy.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll apphelp.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ntmarta.dll System.Web.dll gdi32.dll lpk.dll usp10.dll imm32.dll apphelp.dll msctf.dll advapi32.dll sechost.dll profapi.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll Windows.UI.Cred.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64win.dll powrprof.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll system.management.automation.ni.dll dnsapi.dll ole32.dll gdi32.dll api-ms-win-core-util-l1-1-0.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll cryptsp.dll windowsbase.dll rsaenh.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll apphelp.dll System.Numerics.ni.dll d3d11.dll lpk.dll mscoreei.dll mscorwks.dll msvcr80.dll oleaut32.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll wow64win.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imageres.dll mscorlib.dll System.ni.dll comctl32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll msvcrt.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll winsta.dll dsuiext.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll user32.dll thumbcache.dll conhostv2.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll perfctrs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sfc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll nsi.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll version.dll microsoft.visualc.ni.dll audiodev.dll shlwapi.dll system.printing.ni.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll microsoft.windows.diagnosis.sdengine.ni.dll mscorlib.dll olepro32.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll nsi.dll WindowsBase.ni.dll PresentationCore.ni.dll wow64.dll rpcrt4.dll PresentationFramework.ni.dll PresentationFramework.dll lpk.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll api-ms-win-core-synch-l1-2-0.dll WindowsBase.dll fdeploy.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll loadperf.dll System.dll System.dll System.dll System.dll PresentationCore.dll wevtapi.dll PresentationCore.dll gdi32.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll iertutil.dll KernelBase.dll System.Core.dll EhStorShell.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll sechost.dll msctf.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll RpcRtRemote.dll uxtheme.dll gdi32.dll shacct.dll comctl32.dll shlwapi.dll wow64.dll userenv.dll System.DirectoryServices.dll api-ms-win-core-synch-l1-2-0.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll wintrust.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll SMDiagnostics.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll ntdll.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll sechost.dll ws2_32.dll vssapi.dll cryptsp.dll sspicli.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll System.Runtime.Serialization.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll mpr.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll oleaut32.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Drawing.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll msvcrt.dll winbrand.dll wdc.dll EhStorShell.dll user32.dll gdi32.dll msctf.dll lpk.dll system.design.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll mscorlib.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleacc.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll msvcrt.dll sechost.dll cryptsp.dll rsaenh.dll sechost.dll bcrypt.dll samlib.dll system.deployment.ni.dll idstore.dll userenv.dll wow64.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll winmm.dll setupapi.dll cfgmgr32.dll dnsapi.dll oleaut32.dll oleaut32.dll devobj.dll setupapi.dll gdi32.dll cfgmgr32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll kernelbase.dll lpk.dll ntdll.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll System.Security.dll bcryptprimitives.dll kernel.appcore.dll rsaenh.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll advapi32.dll usp10.dll wintypes.dll user32.dll cryptbase.dll shcore.dll rpcrt4.dll imm32.dll shcore.dll wintrust.dll user32.dll win32u.dll wow64.dll gdi32.dll profapi.dll sechost.dll gdi32full.dll msvcp_win.dll msvcp_win.dll advapi32.dll imm32.dll mrmcore.dll mrmcorer.dll usp10.dll mscorlib.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll ntdll.dll Wldap32.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll SMdiagnostics.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll wbemcomn.dll languageoverlayutil.dll languageoverlayutil.dll cryptsp.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll AudioSes.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll system.data.sqlxml.ni.dll sspicli.dll sspicli.dll wow64win.dll slc.dll slc.dll cryptsp.dll wldp.dll profapi.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll sechost.dll msvcp110_win.dll msvcp110_win.dll user32.dll wincorlib.dll user32.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll sppc.dll usp10.dll sppc.dll iphlpapi.dll ncrypt.dll ncrypt.dll kernel32.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll oleaut32.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll wshqos.dll msftedit.dll user32.dll kernel32.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll lpk.dll mscorjit.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll kernel32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll wow64win.dll gdi32.dll msvcr120_clr0400.dll rpcrt4.dll gdi32full.dll system.data.entity.ni.dll sppwinob.dll msctf.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll oleaut32.dll shell32.dll sspicli.dll cfgmgr32.dll ole32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll rpcrt4.dll kernel.appcore.dll netapi32.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msasn1.dll wintrust.dll crypt32.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll wow64win.dll wow64cpu.dll userenv.dll winhttp.dll user32.dll gdi32.dll winhttp.dll oleaut32.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll msctf.dll cryptsp.dll ws2_32.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll msswch.dll sensapi.dll lpk.dll updatepolicy.dll updatepolicy.dll System.EnterpriseServices.dll policymanager.dll system.dll policymanager.dll sechost.dll oleacc.dll ntmarta.dll mscorlib.ni.dll comctl32.dll ntmarta.dll clbcatq.dll ole32.dll flightsettings.dll mscorlib.dll netutils.dll msvcrt.dll flightsettings.dll bcd.dll advapi32.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll sechost.dll webio.dll mswsock.dll System.AddIn.ni.dll mswsock.dll ntlanman.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll kernel32.dll nsi.dll sspicli.dll sspicli.dll msctf.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel.appcore.dll cryptsp.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll mpssvc.dll clbcatq.dll shlwapi.dll uxtheme.dll rpcrt4.dll cryptbase.dll kernel32.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll logoncli.dll fxsmon.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll sxs.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll kernel32.dll ntdll.dll usp10.dll mfc42u.dll cryptsp.dll ole32.dll user32.dll oleaut32.dll oleaut32.dll wscapi.dll odbc32.dll ntdll.dll shell32.dll shlwapi.dll mscorlib.dll wininet.dll urlmon.dll System.Configuration.ni.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll ntdll.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll rpcrt4.dll shell32.dll mscoree.dll cryptbase.dll shell32.dll shell32.dll tiptsf.dll msado15.dll ntdll.dll msdart.dll dpx.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll advapi32.dll oledb32r.dll comsvcs.dll lpk.dll atl.dll actxprxy.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll kernel32.dll msisip.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll system.transactions.dll msjtes40.dll version.dll vbajet32.dll system.web.ni.dll presentationcore.dll expsrv.dll kernel32.dll kernel32.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll uiautomationtypes.ni.dll ntdll.dll wow64.dll kernelbase.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-handle-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.design.ni.dll user32.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll SensApi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll oleaut32.dll sspicli.dll ole32.dll ucrtbase.dll rpcrt4.dll msoshext.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll kernel32.dll crypt32.dll combase.dll gdi32.dll user32.dll sspicli.dll sxs.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll sechost.dll wow64win.dll lpk.dll usp10.dll imm32.dll wcnapi.dll wow64.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll kbd106.dll System.Deployment.dll cryptbase.dll uxtheme.dll atl.dll sechost.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll Microsoft.VisualC.ni.dll wldap32.dll apphelp.dll shdocvw.dll sspicli.dll setupapi.dll cryptbase.dll cfgmgr32.dll devobj.dll rsaenh.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll kernelbase.dll oleaut32.dll mscorwks.dll kernel32.dll mscorwks.dll culture.dll els.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll user32.dll rpcrt4.dll user32.dll system.ni.dll microsoft.powershell.consolehost.ni.dll kernel32.dll secur32.dll devobj.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll gdi32.dll microsoft.powershell.commands.utility.ni.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll System.Printing.dll api-ms-win-crt-convert-l1-1-0.dll mscorjit.dll system.xml.dll msvcrt.dll rpcrt4.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll cryptsp.dll rpcrtremote.dll srrstr.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll cryptsp.dll winnsi.dll ole32.dll shell32.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll ntdll.dll credssp.dll dhcpcsvc6.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll imm32.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll sechost.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
