data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll kernelbase.dll dwmapi.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll ws2_32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll system.data.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll microsoft.mediacenter.tv.tuners.interop.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll kernel32.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll fusion.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wmi.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernelbase.dll System.Windows.Forms.ni.dll Accessibility.ni.dll lpk.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msvcr80.dll shlwapi.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll wincorlib.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll msvcr80.dll shlwapi.dll shell32.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sqmapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll tsuserex.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll SensApi.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll system.drawing.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll secur32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll settingsynccore.dll XamlBuildTask.ni.dll version.dll mscorlib.dll sensapi.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll SensApi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msasn1.dll user32.dll oleacc.dll clbcatq.dll sxs.dll sxs.dll oleaut32.dll msvcr80.dll shlwapi.dll shell32.dll KernelBase.dll mscorlib.ni.dll tquery.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll msasn1.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll mmfutil.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll System.ServiceModel.Web.ni.dll msctf.dll version.dll cryptbase.dll rasadhlp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.transactions.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll normaliz.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll pcacli.dll mpr.dll,normal
 nsi.dll kernel32.dll kernelbase.dll mscoreei.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dpx.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll nsi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll coreuicomponents.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mmcndmgr.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Data.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll npmproxy.dll msctf.dll ninput.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-core-synch-l1-2-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll d3d10warp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll usp10.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll clr.dll lpk.dll usp10.dll oleaut32.dll imm32.dll uiautomationtypes.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll mscorlib.ni.dll clrjit.dll system.ni.dll presentationframework.royale.ni.dll version.dll mscorlib.dll mssvp.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll kernelbase.dll system.configuration.ni.dll shlwapi.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll ucrtbase.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ws2_32.dll cryptbase.dll dui70.dll comctl32.dll clbcatq.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll cbsapi.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wow64.dll wpdshext.dll wpdshext.dll gdiplus.dll sensapi.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 mssprxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll SensApi.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll vm3dum64.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll imm32.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll advapi32.dll ntdll.dll cryptsp.dll imageres.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll fwpuclnt.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll msctf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll ntdll.dll setupapi.dll cfgmgr32.dll devobj.dll shlwapi.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll spoolss.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll mscoreei.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll shell32.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll System.Drawing.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll cryptbase.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll comctl32.dll System.Web.Services.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll ReachFramework.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll ntdll.dll,normal
 cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll oleaut32.dll SensApi.dll mswsock.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll bcrypt.dll elstrans.dll elstrans.dll,normal
 sfc_os.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll version.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll api-ms-win-crt-string-l1-1-0.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll system.dll bcryptprimitives.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll profapi.dll kernel.appcore.dll clbcatq.dll ktmw32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll dpx.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll uxtheme.dll dwmredir.dll dhcpcsvc.dll udwm.dll DWrite.dll dwmghost.dll windowscodecs.dll shcore.dll wintypes.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll onecoreuapcommonproxystub.dll coreuicomponents.dll avrt.dll msvcrt.dll KernelBase.dll windows.gaming.input.dll rdsdwmdr.dll schedsvc.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll lpk.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll api-ms-win-core-processthreads-l1-1-1.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll lpk.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll rsaenh.dll dhcpcsvc.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll vcruntime140_app.dll mrt100.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll windows.storage.dll shlwapi.dll powrprof.dll sspicli.dll fltlib.dll propsys.dll auditcse.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.dll windows.applicationmodel.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll rometadata.dll rometadata.dll shell32.dll dwmapi.dll dwmapi.dll shell32.dll onecorecommonproxystub.dll onecorecommonproxystub.dll kernel32.dll mrt100_app.dll mrt100_app.dll sharedlibrary.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll dsuiext.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll imageres.dll taskschd.dll npfproxy.dll kernelbase.dll wuapi.dll wuapi.dll cabinet.dll cabinet.dll wups.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll dxva2.dll usp10.dll ole32.dll imm32.dll conhostv2.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 System.Drawing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
