data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll NapiNSP.dll clbcatq.dll wshext.dll gdi32.dll ntdll.dll wldap32.dll KernelBase.dll System.Xml.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll comctl32.dll usp10.dll system.numerics.dll msctf.dll wdscore.dll wsock32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll lpk.dll kernelbase.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll clbcatq.dll system.core.dll CbsApi.dll smipi.dll smiengine.dll dui70.dll msswch.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll mscoreei.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll sensapi.dll version.dll crypt32.dll msasn1.dll iertutil.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wow64.dll DrUpdate.dll setupapi.dll cfgmgr32.dll mydocs.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll winmm.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll kernelbase.dll RpcRtRemote.dll profapi.dll CbsApi.dll smipi.dll smiengine.dll System.DirectoryServices.Protocols.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll WindowsBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll tapi32.dll UIAutomationTypes.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.MediaCenter.UI.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll dot3api.dll usp10.dll msswch.dll winmm.dll msctf.dll msvcrt.dll ole32.dll cryptbase.dll oleaut32.dll nlaapi.dll lpk.dll bcp47langs.dll uxtheme.dll kernel32.dll msctf.dll,normal
 wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll netsetupengine.dll d3d10warp.dll slc.dll elscore.dll kernel32.dll bcp47lang.dll rpcrt4.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll windows.storage.dll mbnapi.dll wwanapi.dll winhttp.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll cryptbase.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll system.xml.ni.dll cfgmgr32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll system.xml.ni.dll wow64win.dll gdi32.dll version.dll nsi.dll kernel32.dll searchfolder.dll atl.dll kernelbase.dll advapi32.dll WinMgmtR.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll ipnathlp.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64win.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll msi.dll shell32.dll rpcrtremote.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll usp10.dll system.windows.forms.dll wintrust.dll msvcr80.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll credui.dll mpr.dll wrpint.dll sxsstore.dll wevtapi.dll winhttp.dll webio.dll winhttp.dll user32.dll clbcatq.dll msctf.dll rsaenh.dll rpcrtremote.dll bcryptprimitives.dll dsrole.dll smipi.dll smiengine.dll ntdll.dll userenv.dll kernelbase.dll oleaut32.dll auditcse.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll clbcatq.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll dbghelp.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sfc_os.dll microsoft.management.infrastructure.native.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll comctl32.dll webio.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll setupapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll xmllite.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msasn1.dll kernel32.dll msvcp_win.dll sxs.dll advapi32.dll mscorjit.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll gdi32.dll,normal
 ntdll.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll repdrvfs.dll dnsapi.dll shell32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll bitsigd.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll PresentationFramework.ni.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll api-ms-win-security-lsalookup-l2-1-1.dll advapi32.dll wevtapi.dll crypt32.dll msasn1.dll System.Data.SqlXml.ni.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll mscorlib.dll shlwapi.dll rpcrt4.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll npmproxy.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll wow64.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wercplsupport.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ehiProxy.ni.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll kernelbase.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll mrt100_app.dll cryptsp.dll shell32.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll ncryptsslp.dll nsi.dll nsi.dll advapi32.dll devobj.dll user32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll shlwapi.dll wbemsvc.dll wmiutils.dll wmiutils.dll kernel32.dll cimwin32.dll powrprof.dll framedyn.dll wow64cpu.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll shlwapi.dll security.dll secur32.dll secur32.dll schannel.dll ole32.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll ieui.dll mscoreei.dll wkscli.dll samcli.dll logoncli.dll msctf.dll schedcli.dll uxtheme.dll cscapi.dll cscapi.dll,normal
 lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll gdi32.dll ktmw32.dll sspicli.dll msvcrt.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll wow64win.dll shell32.dll wsock32.dll msvcr80.dll ntdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll davhlpr.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll shdocvw.dll shlwapi.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll ntshrui.dll usp10.dll ntshrui.dll cscapi.dll user32.dll imageres.dll imageres.dll System.Security.dll imageres.dll imageres.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll mscorsec.dll imageres.dll gdi32.dll nlaapi.dll clrjit.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll System.Transactions.dll winsta.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll ntasn1.dll VAN.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll lpk.dll wow64cpu.dll version.dll api-ms-win-devices-config-l1-1-1.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll user32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll rpcrt4.dll shlwapi.dll scrobj.dll msi.dll Win32_Tpm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll cryptsp.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll version.dll user32.dll devrtl.dll system.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll winnsi.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll sechost.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll secur32.dll usp10.dll ole32.dll msasn1.dll imm32.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll shcore.dll oleaut32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imageres.dll uiautomationcore.dll oleaut32.dll cryptbase.dll system.transactions.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Transactions.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll dataexchange.dll spoolss.dll ole32.dll KernelBase.dll urlmon.dll imm32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll oleacc.dll msvcp_win.dll comdlg32.dll crypt32.dll rpcrtremote.dll sqmapi.dll clbcatq.dll propsys.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll cfgmgr32.dll ws2_32.dll nsi.dll ieproxy.dll cryptbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernelbase.dll ieframe.dll mlang.dll uxtheme.dll oleaut32.dll msls31.dll version.dll userenv.dll spoolss.dll dwmapi.dll sxs.dll iesetup.dll advpack.dll msimtf.dll ole32.dll ole32.dll comctl32.dll msctf.dll msctf.dll imecfm.dll dxgi.dll imagehlp.dll system.printing.dll shell32.dll,normal
 srvcli.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll userenv.dll userenv.dll rpcrt4.dll kernel32.dll cabinet.dll cabinet.dll kernel32.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll version.dll crypt32.dll msasn1.dll user32.dll rpcrt4.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll sspicli.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll usp10.dll npfproxy.dll npmproxy.dll usp10.dll wuapi.dll shell32.dll wups.dll wups.dll netprofm.dll netprofm.dll secur32.dll npmproxy.dll oleaut32.dll kernel32.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll imm32.dll ntdll.dll gdi32.dll system.data.oracleclient.ni.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll gdi32.dll bcryptprimitives.dll sspicli.dll clbcatq.dll user32.dll gdi32.dll PresentationCore.dll msctf.dll webio.dll sechost.dll msvcrt.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll comctl32.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shell32.dll dbghelp.dll ntdll.dll CbsCore.dll version.dll crypt32.dll secur32.dll wintrust.dll sfc_os.dll wintrust.dll cryptsp.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll KernelBase.dll vsstrace.dll samlib.dll sxsstore.dll sqmapi.dll system.xml.ni.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll netapi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll comctl32.dll winmm.dll rpcrtremote.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll netutils.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll wow64.dll comctl32.dll xmllite.dll kernel32.dll urlmon.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll ole32.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll playtodevice.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imageres.dll bcrypt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll userenv.dll shell32.dll shlwapi.dll lpk.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll secur32.dll clbcatq.dll wow64.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll urlmon.dll comdlg32.dll cryptbase.dll System.ServiceProcess.ni.dll lpk.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll slc.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll combase.dll KernelBase.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll clrjit.dll KernelBase.dll spoolss.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.ui.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll actxprxy.dll msvcrt.dll userenv.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll sechost.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll rasuser.dll powrprof.dll system.transactions.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll cfgmgr32.dll cryptsp.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll shell32.dll kernelbase.dll kernelbase.dll mscorlib.dll user32.dll bcryptprimitives.dll dhcpcsvc.dll kernel.appcore.dll kernel.appcore.dll RpcRtRemote.dll msvcrt.dll user32.dll win32u.dll gdi32.dll kernel32.dll clipsvc.dll clipsvc.dll webservices.dll webservices.dll wldp.dll wldp.dll kernelbase.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll clbcatq.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll kernel32.dll,normal
 ntdll.dll ntdll.dll system.security.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mfmediaengine.dll mscorlib.ni.dll msasn1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll slc.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Design.dll ws2_32.dll msvcrt.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll lpk.dll usp10.dll kernel32.dll imm32.dll gdi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll imm32.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll oleaut32.dll wldap32.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll imm32.dll crypt32.dll cfgmgr32.dll dhcpcsvc6.dll userenv.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll rpcrtremote.dll winsta.dll imm32.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll system.security.dll sensapi.dll dnsapi.dll logoncli.dll nsi.dll bcryptprimitives.dll netutils.dll credssp.dll sspicli.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll msctf.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll dsrole.dll propsys.dll combase.dll es.dll slc.dll dnsrslvr.dll System.Windows.Forms.ni.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll System.Data.OracleClient.dll esent.dll termsrv.dll shell32.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll api-ms-win-core-registry-l1-1-0.dll netutils.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msacm32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll comres.dll system.web.dll apphelp.dll,normal
 gdi32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll api-ms-win-downlevel-version-l1-1-0.dll mscms.dll mscms.dll setupapi.dll ole32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll wow64cpu.dll ntprint.dll mscms.dll imm32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll sechost.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll tiptsf.dll mscms.dll usp10.dll ntprint.dll rasapi32.dll ole32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll System.Data.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll System.Core.ni.dll ntprint.dll mscms.dll mscms.dll gdi32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll setupapi.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll lpk.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll nsi.dll lpk.dll usp10.dll lpk.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
