data,tags
 RpcRtRemote.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll npmproxy.dll system.configuration.dll ucrtbase.dll ucrtbase.dll xwizards.dll devrtl.dll kernel32.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll hgcpl.dll kernelbase.dll rmclient.dll rmclient.dll wintypes.dll System.Transactions.dll shcore.dll shcore.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll kernel32.dll windows.ui.dll inputhost.dll textinputframework.dll sechost.dll coremessaging.dll clbcatq.dll crypt32.dll advapi32.dll mscorlib.ni.dll kernel32.dll ntmarta.dll coreuicomponents.dll vm3dum64_10.dll languageoverlayutil.dll languageoverlayutil.dll SensApi.dll bcp47mrm.dll uxtheme.dll KernelBase.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll rpcrt4.dll policymanager.dll ws2_32.dll kernel32.dll slc.dll slc.dll wldp.dll wldp.dll winhttp.dll msasn1.dll msasn1.dll ws2_32.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll dwmapi.dll winhttp.dll winhttp.dll lpk.dll ncrypt.dll ncrypt.dll System.Core.dll ntasn1.dll windows.storage.applicationdata.dll imageres.dll sxs.dll system.transactions.ni.dll threadpoolwinrt.dll mscorlib.ni.dll windows.applicationmodel.background.timebroker.dll rpcrt4.dll samlib.dll,normal
 imm32.dll ntdll.dll lpk.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll DXP.dll advapi32.dll msvcp_win.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll user32.dll rsaenh.dll lpk.dll System.Windows.Forms.ni.dll ws2_32.dll nsi.dll imm32.dll wpdshext.dll uxtheme.dll webio.dll shlwapi.dll ole32.dll propsys.dll nsi.dll comctl32.dll apphelp.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll msi.dll profapi.dll setupapi.dll rpcrt4.dll devobj.dll,normal
 ntdll.dll user32.dll wmiutils.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll shdocvw.dll imm32.dll dxgi.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll usp10.dll imm32.dll combase.dll rpcrt4.dll staterepository.core.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll imm32.dll shell32.dll coreuicomponents.dll coremessaging.dll advapi32.dll system.web.extensions.dll kernel32.dll usermgrcli.dll windows.storage.dll mscoree.dll powrprof.dll profapi.dll userenv.dll gpapi.dll ws2_32.dll kernel32.dll gdi32.dll rpcrtremote.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll cryptnet.dll System.Data.Linq.dll tipskins.dll rpcrt4.dll tipres.dll system.web.dll gdiplus.dll ws2_32.dll tipresx.dll gdi32.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll uxtheme.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll kernel32.dll clbcatq.dll sxs.dll mscorsec.dll mscorwks.dll msvcr80.dll sspicli.dll shell32.dll profapi.dll dwmcore.dll clbcatq.dll xmllite.dll mscorlib.dll sxs.dll System.Drawing.dll mscorlib.dll mscorsec.dll wintrust.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll msasn1.dll comctl32.dll system.configuration.install.dll imagehlp.dll ncrypt.dll ws2_32.dll msvcrt.dll sspicli.dll msctf.dll system.configuration.install.ni.dll wldap32.dll sensapi.dll lpk.dll system.ni.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll kernelbase.dll advapi32.dll system.addin.dll system.ni.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll system.xml.ni.dll KernelBase.dll advapi32.dll culture.dll system.xml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.configuration.dll clbcatq.dll system.configuration.dll system.configuration.dll oleaut32.dll mscorjit.dll lpk.dll sspicli.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll cryptbase.dll bcrypt.dll bcrypt.dll rpcrt4.dll cryptxml.dll ole32.dll oleaut32.dll api-ms-win-core-kernel32-private-l1-1-1.dll api-ms-win-devices-config-l1-1-0.dll cfgmgr32.dll sechost.dll msctf.dll gdi32.dll msctf.dll webservices.dll advapi32.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sppwinob.dll DrUpdate.dll KernelBase.dll srvcli.dll wkscli.dll msvcr80.dll sppobjs.dll sppobjs.dll wwapi.dll apphelp.dll msvcrt.dll usp10.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rasapi32.dll wship6.dll wevtapi.dll mscorlib.ni.dll comctl32.dll fundisc.dll cryptbase.dll apphelp.dll advapi32.dll sechost.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wucltux.dll msvcrt.dll imm32.dll msctf.dll System.Xml.ni.dll rpcrt4.dll imecfm.dll cryptbase.dll clbcatq.dll ws2_32.dll sechost.dll,normal
 sspicli.dll msasn1.dll kernel32.dll kernelbase.dll kernelbase.dll api-ms-win-core-sysinfo-l1-1-0.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll powrprof.dll shlwapi.dll msvcrt.dll msshooks.dll system.design.ni.dll sechost.dll cfgmgr32.dll gdi32.dll rpcrt4.dll winmm.dll user32.dll KernelBase.dll kernel.appcore.dll ole32.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll ntdll.dll mssprxy.dll shcore.dll shell32.dll,normal
 ntdll.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll mscorlib.ni.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll dwmapi.dll advapi32.dll cryptbase.dll xmllite.dll mscorlib.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clrjit.dll advapi32.dll gdi32.dll user32.dll System.Configuration.Install.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wevtapi.dll rsaenh.dll chrome_child.dll RpcRtRemote.dll clbcatq.dll sxs.dll devobj.dll msvcrt.dll wow64.dll mscorlib.ni.dll clrjit.dll threadpoolwinrt.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll imm32.dll mscorlib.dll System.Runtime.Serialization.ni.dll System.Xml.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll ntprint.dll certcli.dll kernel32.dll KernelBase.dll shell32.dll msxml3.dll odbcint.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll msvcr120_clr0400.dll mscoree.dll shell32.dll gdi32.dll user32.dll lpk.dll tcpmon.dll oleaut32.dll api-ms-win-core-localization-l1-2-0.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wevtapi.dll mscoreei.dll nsi.dll msvcr80.dll stdole.ni.dll shell32.dll profapi.dll apprepapi.dll shlwapi.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll thumbcache.dll ReachFramework.ni.dll ReachFramework.dll ReachFramework.dll cryptsp.dll Microsoft.Powershell.GPowerShell.dll System.dll System.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll sspicli.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll ws2_32.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll wow64win.dll ntdll.dll msvcrt.dll api-ms-win-security-cryptoapi-l1-1-0.dll filemgmt.dll System.Printing.dll api-ms-win-core-io-l1-1-1.dll System.XML.dll System.XML.dll msvcrt.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll lpk.dll wow64win.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll win32u.dll System.configuration.dll System.configuration.dll System.configuration.dll ole32.dll System.Data.SqlXml.dll devobj.dll user32.dll user32.dll UIAutomationProvider.ni.dll cryptbase.dll UIAutomationProvider.dll UIAutomationProvider.dll UIAutomationProvider.dll user32.dll System.Deployment.dll System.Deployment.dll imageres.dll combase.dll PresentationUI.ni.dll system.servicemodel.dll PresentationUI.dll msctf.dll gdi32.dll msvcr120_clr0400.dll UIAutomationTypes.dll UIAutomationTypes.dll cryptbase.dll System.Data.dll System.Data.dll version.dll System.Data.dll System.Data.dll gdi32.dll crypt32.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll nsi.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll wow64.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll winsta.dll System.Transactions.dll System.Web.dll System.Transactions.dll msswch.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll gdi32.dll sspicli.dll System.Web.ni.dll comctl32.dll System.Web.dll shlwapi.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll kernel32.dll dpx.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll system.configuration.dll System.Design.ni.dll windows.applicationmodel.background.timebroker.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll dnsapi.dll msctf.dll System.Windows.Forms.ni.dll msasn1.dll shlwapi.dll System.Data.OracleClient.ni.dll chrome_elf.dll CoreMessaging.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Configuration.Install.ni.dll imm32.dll dhcpcsvc6.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll kernel32.dll system.dll user32.dll kernel32.dll syncui.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll advapi32.dll sspicli.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll KernelBase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll version.dll dhcpcsvc6.dll mscorlib.dll System.Activities.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll kernel32.dll System.dll System.dll wow64cpu.dll System.dll msasn1.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll SMdiagnostics.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll wow64win.dll sechost.dll setupapi.dll System.Web.dll System.Web.dll onecoreuapcommonproxystub.dll System.XML.dll policymanager.dll System.XML.dll System.XML.dll CbsApi.dll System.configuration.dll System.configuration.dll System.configuration.dll advapi32.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll msi.dll System.Transactions.dll iertutil.dll System.ni.dll System.IdentityModel.dll msvcr80.dll System.IdentityModel.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll ole32.dll System.Web.RegularExpressions.dll ole32.dll sechost.dll imm32.dll System.ServiceProcess.dll msado15.dll system.transactions.dll System.Web.Services.dll user32.dll devrtl.dll System.Messaging.ni.dll crypt32.dll clrjit.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll advapi32.dll powrprof.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll apphelp.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll imm32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll winnsi.dll msvcr120_clr0400.dll clbcatq.dll gdi32.dll System.Drawing.dll wevtapi.dll System.Drawing.dll propsys.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll atl.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll rpcrt4.dll System.DirectoryServices.Protocols.dll gdi32.dll oleaut32.dll System.Design.dll System.Windows.Forms.ni.dll vaultcli.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernelbase.dll System.Runtime.Serialization.Formatters.Soap.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll api-ms-win-crt-heap-l1-1-0.dll mscorlib.dll lpk.dll cryptsp.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll advapi32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll clbcatq.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll kernelbase.dll System.ni.dll sechost.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll sspicli.dll Accessibility.ni.dll msvcr120_clr0400.dll nsi.dll ole32.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll rpcrt4.dll cryptsp.dll sechost.dll imm32.dll msctf.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.Office.Tools.Outlook.Implementation.dll sechost.dll System.ni.dll sechost.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Core.dll shell32.dll Microsoft.Office.Tools.Outlook.ni.dll Microsoft.Office.Tools.Common.ni.dll clbcatq.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll imagehlp.dll webio.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll clbcatq.dll wow64.dll kernel32.dll spoolss.dll mscorlib.dll winnsi.dll gdi32.dll advapi32.dll oleaut32.dll mscoreei.dll msctf.dll gdi32.dll sxs.dll,normal
 ntdll.dll api-ms-win-core-privateprofile-l1-1-1.dll kernel32.dll user32.dll ntdll.dll bcrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll sspicli.dll gdi32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll searchfolder.dll imm32.dll rpcrtremote.dll imm32.dll msctf.dll wintrust.dll winbrand.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gpapi.dll rpcrt4.dll cryptbase.dll cryptbase.dll ucrtbase.dll RpcRtRemote.dll cryptsp.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll devobj.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll cryptsp.dll api-ms-win-crt-filesystem-l1-1-0.dll ieproxy.dll user32.dll MMDevAPI.dll gdi32.dll user32.dll lpk.dll crypt32.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll netutils.dll SensApi.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll imm32.dll dpx.dll usp10.dll propsys.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll user32.dll duser.dll system.dll kernelbase.dll scrrun.dll bcryptprimitives.dll dbghelp.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll microsoft.office.tools.ni.dll RpcRtRemote.dll atl.dll wow64win.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll msctf.dll spoolss.dll sechost.dll sechost.dll sechost.dll shlwapi.dll profapi.dll ucrtbase.dll ucrtbase.dll user32.dll bcryptprimitives.dll crypt32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll gdi32.dll gdi32full.dll shlwapi.dll msvcp_win.dll version.dll usp10.dll shcore.dll shcore.dll clbcatq.dll api-ms-win-core-file-l2-1-0.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll kernel32.dll naturallanguage6.dll userenv.dll userenv.dll msasn1.dll msasn1.dll system.transactions.dll tdh.dll System.Configuration.ni.dll mrmcorer.dll ProtectionManagement.dll mrmdeploy.dll rpcrtremote.dll msswch.dll termsrv.dll appxdeploymentclient.dll ntdsapi.dll wininet.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll lpk.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll System.Xml.dll msvcp110_win.dll wow64win.dll msv1_0.dll esent.dll clbcatq.dll windows.staterepositoryps.dll cryptsp.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll kernelbase.dll fastprox.dll kernelbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll DocumentPerformanceEvents.dll msvcrt.dll msvcrt.dll wbemcomn.dll mscorwks.dll shlwapi.dll ws2_32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll gdiplus.dll user32.dll imm32.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mscorlib.ni.dll wminet_utils.dll system.configuration.ni.dll ucrtbase.dll ucrtbase.dll kernel32.dll rpcrt4.dll api-ms-win-core-errorhandling-l1-1-0.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll imm32.dll cimwin32.dll powrprof.dll ntdll.dll framedynos.dll user32.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll sspicli.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll wow64.dll msasn1.dll wintrust.dll user32.dll wldp.dll crypt32.dll cryptbase.dll msvcrt.dll scrobj.dll schannel.dll schannel.dll crypt32.dll msasn1.dll user32.dll system.addin.contract.dll security.dll security.dll security.dll system.data.dll advapi32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll nsi.dll lpk.dll wbemcomn.dll schedcli.dll cryptbase.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll oleaut32.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll usp10.dll clbcatq.dll lpk.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll ntdll.dll cryptsp.dll wintrust.dll setupapi.dll nsi.dll dxgi.dll ws2_32.dll usp10.dll wintrust.dll setupapi.dll wintrust.dll mscoree.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll gdi32full.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 rpcrtremote.dll sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 werconcpl.dll ntdll.dll sxs.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll nsi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll bcp47langs.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.EnterpriseServices.ni.dll gdi32full.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64cpu.dll winsta.dll clbcatq.dll kernel32.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll Accessibility.ni.dll KernelBase.dll msvcrt.dll imm32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll netprofm.dll sechost.dll dhcpcsvc.dll sspicli.dll cryptbase.dll imm32.dll kernel32.dll shell32.dll,normal
 ntdll.dll SensApi.dll SensApi.dll SensApi.dll schedsvc.dll SensApi.dll,normal
 lpk.dll bcryptprimitives.dll kernel32.dll msvcrt.dll user32.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll system.xml.ni.dll sspicli.dll cryptbase.dll ntdll.dll KernelBase.dll user32.dll system.security.ni.dll bcrypt.dll mfc42u.dll ole32.dll wcp.dll KernelBase.dll ole32.dll lpk.dll shlwapi.dll shell32.dll shell32.dll shell32.dll wininet.dll rpcrt4.dll shell32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll api-ms-win-core-timezone-l1-1-0.dll msctf.dll odbcint.dll riched32.dll riched20.dll user32.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll mscoreei.dll msvcrt.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll imm32.dll mswstr10.dll msjter40.dll user32.dll msadox.dll msadrh15.dll msjtes40.dll wbemcomn.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 imm32.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll user32.dll uiautomationcore.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wow64cpu.dll winmm.dll userenv.dll profapi.dll oleaut32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll cryptbase.dll msutb.dll comctl32.dll shlwapi.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll sspicli.dll shell32.dll rasman.dll uxtheme.dll wintrust.dll cryptsp.dll crypt32.dll wbemdisp.dll bcrypt.dll bcryptprimitives.dll sspicli.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll advapi32.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll advapi32.dll cryptbase.dll,normal
 ntdll.dll sxsstore.dll kernelbase.dll user32.dll devobj.dll gdi32.dll imm32.dll msctf.dll ws2_32.dll rpcrt4.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll bcryptprimitives.dll sechost.dll uxtheme.dll ntdll.dll setupapi.dll bcrypt.dll System.AddIn.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll wow64cpu.dll cryptbase.dll dwmapi.dll twinapi.dll shell32.dll propsys.dll mscorlib.dll user32.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll System.ServiceModel.dll tiptsf.dll oleacc.dll,normal
