data,tags
 mscms.dll ntdll.dll msctf.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll imageres.dll msvcrt.dll oleaut32.dll wbemcomn.dll rpcrtremote.dll rpcrt4.dll secur32.dll secur32.dll System.Windows.Forms.dll userenv.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll gdi32.dll profapi.dll gdi32.dll dbghelp.dll profapi.dll msvcrt.dll msctf.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll wow64cpu.dll imageres.dll bcrypt.dll inputswitch.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll System.Activities.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll wmsgapi.dll ktmw32.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll windowscodecs.dll wuapi.dll wuapi.dll shlwapi.dll mscorjit.dll wups.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll rpcrtremote.dll oleaut32.dll msvcrt.dll combase.dll rpcrt4.dll sechost.dll kernel.appcore.dll kernel.appcore.dll user32.dll cryptbase.dll bcryptprimitives.dll msctf.dll oleaut32.dll user32.dll gdi32.dll imm32.dll dhcpcsvc.dll sechost.dll system.configuration.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll kernel32.dll uxtheme.dll ole32.dll idstore.dll idstore.dll userenv.dll kernel32.dll profapi.dll,normal
 ucrtbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll ole32.dll gdi32.dll user32.dll shell32.dll usp10.dll cryptsp.dll msctf.dll mscoree.dll oleaut32.dll wow64cpu.dll shlwapi.dll devobj.dll SensApi.dll System.Design.ni.dll imm32.dll crypt32.dll mscorlib.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll rpcrt4.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wmipcima.dll spp.dll vssapi.dll KernelBase.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll ntmarta.dll SensApi.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrt4.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ole32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll windows.system.userprofile.diagnosticssettings.dll shlwapi.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll kernel32.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll System.Xml.dll comctl32.dll xmllite.dll oleaut32.dll rpcrt4.dll shlwapi.dll version.dll RpcRtRemote.dll InkObj.dll shell32.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll napinsp.dll user32.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll advapi32.dll oleaut32.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll iertutil.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll policymanager.dll wucltux.dll user32.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel.appcore.dll sppc.dll comctl32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sensapi.dll msvcr120_clr0400.dll clbcatq.dll mscorlib.ni.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll KernelBase.dll shlwapi.dll rsaenh.dll slc.dll dhcpcsvc.dll slc.dll ws2_32.dll shlwapi.dll imageres.dll user32.dll ntdll.dll usp10.dll cryptsp.dll imm32.dll sxsstore.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ieframe.dll user32.dll kernel32.dll KernelBase.dll ntmarta.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.web.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll SensApi.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll psapi.dll rsaenh.dll ole32.dll dwmapi.dll,normal
 ntdll.dll system.addin.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ntdll.dll windows.security.authentication.onlineid.dll msacm32.dll cfgmgr32.dll shcore.dll nsi.dll shlwapi.dll kernel.appcore.dll ws2_32.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll msctf.dll mscorlib.dll tiptsf.dll dwmapi.dll,normal
 msctf.dll ntdll.dll advapi32.dll imageres.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll imm32.dll msvcrt.dll user32.dll oleaut32.dll advpack.dll gdi32full.dll clipsvc.dll clipsvc.dll user32.dll api-ms-win-core-version-l1-1-0.dll wldp.dll wldp.dll crypt32.dll msasn1.dll sensapi.dll system.xml.dll advapi32.dll advapi32.dll igd10iumd64.dll ucrtbase.dll cryptbase.dll rpcrt4.dll rpcrt4.dll combase.dll iertutil.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll msasn1.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64win.dll iertutil.dll shlwapi.dll apphelp.dll sspicli.dll user32.dll ntmarta.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32full.dll ntdll.dll system.xml.dll KernelBase.dll wow64cpu.dll kernel32.dll ntprint.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll sensapi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.sqlxml.dll shlwapi.dll gdi32.dll rascfg.dll msvcrt.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll kernel.appcore.dll rsaenh.dll vm3dum64_10.dll wevtapi.dll,normal
 ntdll.dll ole32.dll mshtml.dll system.ni.dll kernel32.dll ntshrui.dll shlwapi.dll msctf.dll wldap32.dll msctf.dll userenv.dll oleaut32.dll bcrypt.dll clbcatq.dll user32.dll nsi.dll msvcrt.dll cmdext.dll gdi32.dll adtschema.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll rpcrt4.dll rpcrtremote.dll winsta.dll cryptbase.dll imagehlp.dll secur32.dll wow64win.dll wevtapi.dll dhcpcsvc6.dll vm3dum64_10.dll netjoin.dll lpk.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll dhcpcsvc6.dll bcryptprimitives.dll netutils.dll sensapi.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll uxtheme.dll imm32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll cryptsp.dll dsrole.dll kernelbase.dll samcli.dll version.dll slc.dll dnsrslvr.dll System.configuration.dll wkssvc.dll cryptsvc.dll ntdll.dll secur32.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll secur32.dll icaapi.dll lsmproxy.dll regapi.dll KernelBase.dll rdpwsx.dll tlscsp.dll rpcrt4.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll RpcRtRemote.dll wow64win.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll sfc_os.dll kernel32.dll policymanager.dll advapi32.dll sechost.dll rpcrt4.dll credui.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll pots.dll mscms.dll ole32.dll mscms.dll tokenbroker.dll ntprint.dll mscms.dll System.ServiceModel.Channels.ni.dll ntprint.dll mscms.dll kernel32.dll ntprint.dll wtsapi32.dll mscms.dll ntdll.dll mscms.dll mscms.dll ntprint.dll kernel32.dll kernel32.dll accessibility.ni.dll mscms.dll usp10.dll ntprint.dll mscms.dll presentationcore.dll ntprint.dll kernelbase.dll mscms.dll ntprint.dll mscms.dll Windows.Globalization.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll netplwiz.dll ntprint.dll mscms.dll mscms.dll ntprint.dll msctf.dll rpcrtremote.dll ntprint.dll kernel32.dll mscms.dll ntprint.dll mscms.dll mscms.dll System.Xml.ni.dll npmproxy.dll gdi32.dll ntprint.dll kernel32.dll mscms.dll ntprint.dll mscms.dll mscms.dll crypt32.dll mscms.dll mscms.dll ntprint.dll mscms.dll kernelbase.dll ncrypt.dll secur32.dll mscms.dll kernel32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll ntdll.dll kernel32.dll dwmapi.dll fxsapi.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll kernel32.dll lpk.dll usp10.dll mlang.dll mscorwks.dll kbd106.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll clrjit.dll kernel32.dll ole32.dll shlwapi.dll user32.dll lpk.dll ntdll.dll apphelp.dll kernel32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll sechost.dll oleaut32.dll lpk.dll advapi32.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll dbghelp.dll shlwapi.dll comctl32.dll api-ms-win-core-xstate-l2-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll wininet.dll sechost.dll wintrust.dll shlwapi.dll crypt32.dll System.ni.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll imm32.dll vcruntime140.dll sspicli.dll imagehlp.dll cryptbase.dll RpcRtRemote.dll wintrust.dll cryptsp.dll rsaenh.dll vssapi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll wintypes.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll normaliz.dll imagehlp.dll shlwapi.dll credui.dll authui.dll ntdll.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll cryptbase.dll devobj.dll xmllite.dll imageres.dll msutb.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll propsys.dll sechost.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sensapi.dll winbrand.dll oleaut32.dll usp10.dll clbcatq.dll dui70.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wsnmp32.dll System.EnterpriseServices.dll kernel32.dll sensapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll imm32.dll kernel32.dll system.data.dll msvcr120_clr0400.dll mscoree.dll system.core.dll wow64cpu.dll kernelbase.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll rsaenh.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll msvcrt.dll system.configuration.ni.dll system.configuration.dll gdi32.dll system.core.dll sechost.dll gdi32.dll rsaenh.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll windows.security.authentication.onlineid.dll rpcrt4.dll advapi32.dll pdh.dll sechost.dll dhcpcsvc.dll mscorlib.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll oleaut32.dll mscoreei.dll clr.dll shlwapi.dll cryptbase.dll clrjit.dll rpcrt4.dll SensApi.dll wpdshext.dll mscorlib.dll mscorlib.dll kernelbase.dll advapi32.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll kernelbase.dll urlmon.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll dpx.dll rsaenh.dll user32.dll system.data.ni.dll system.data.dll bcrypt.dll riched20.dll system.xml.ni.dll system.xml.dll sechost.dll msvcrt.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll mscorwks.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll cabinet.dll mscoreei.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll ntdll.dll mscoree.dll wow64win.dll gdi32.dll user32.dll lpk.dll cryptnet.dll oleaut32.dll wow64.dll loadperf.dll cryptsp.dll sxs.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernel.appcore.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll msvcr120_clr0400.dll mssprxy.dll ehividctl.ni.dll,normal
 imageres.dll kernel32.dll kernelbase.dll system.windows.forms.dll msctf.dll ncobjapi.dll wbemcomn.dll combase.dll sensapi.dll sechost.dll user32.dll nsi.dll shell32.dll rdpwsx.dll gdi32.dll mscoree.dll searchfolder.dll user32.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll powrprof.dll user32.dll secur32.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll ole32.dll kernelbase.dll nsi.dll rpcrt4.dll ntdll.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll pcasvc.dll devrtl.dll mssvp.dll samcli.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll cryptbase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll psapi.dll KernelBase.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll msctf.dll System.Windows.Forms.ni.dll clbcatq.dll dhcpcsvc6.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll rpcrtremote.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll kernel32.dll MMDevAPI.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll onecorecommonproxystub.dll xmllite.dll ws2_32.dll uxtheme.dll ole32.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll dmvdsitf.dll rasplap.dll rasapi32.dll System.ServiceModel.Internals.ni.dll shell32.dll nsi.dll mscorlib.ni.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll cryptsp.dll shell32.dll oleaut32.dll rsaenh.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll urlmon.dll sspicli.dll PresentationCore.dll rasman.dll msasn1.dll UIAutomationProvider.dll kernel32.dll profapi.dll perfdisk.dll gdi32.dll msvcr80.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll user32.dll ole32.dll rpcrt4.dll ole32.dll eappcfg.dll CORPerfMonExt.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll presentationcore.ni.dll user32.dll lpk.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll mscorwks.dll version.dll propsys.dll profapi.dll advapi32.dll wininet.dll iertutil.dll lpk.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll System.Data.OracleClient.dll KernelBase.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll sspicli.dll urlmon.dll wercplsupport.dll msxml6.dll rpcrt4.dll searchfolder.dll networkexplorer.dll,normal
 mscoree.dll devobj.dll netprofm.dll advapi32.dll msvcrt.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll rpcrt4.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll ole32.dll profapi.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll profapi.dll winsta.dll crypt32.dll usp10.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll System.ComponentModel.DataAnnotations.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sfc.dll rsaenh.dll ntdll.dll oleaut32.dll user32.dll setupapi.dll cfgmgr32.dll imm32.dll advapi32.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll sechost.dll PresentationCore.dll iertutil.dll SensApi.dll System.Security.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll msv1_0.dll msvcrt.dll crypt32.dll msctf.dll ole32.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll winmm.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wer.dll user32.dll lpk.dll usp10.dll system.dll imm32.dll msctf.dll ole32.dll sechost.dll browser.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll lpk.dll kernel32.dll kernelbase.dll ole32.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll msvcp90.dll imm32.dll imm32.dll msctf.dll ntdll.dll,normal
