data,tags
 kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll shlwapi.dll sspicli.dll nsi.dll netprofm.dll nlaapi.dll cryptsp.dll rpcrtremote.dll npmproxy.dll wldap32.dll crypt32.dll certenroll.dll dsrole.dll ws2_32.dll logoncli.dll ntdsapi.dll mswsock.dll credssp.dll wship6.dll winnsi.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll atl.dll shlwapi.dll user32.dll rpcrt4.dll gdi32.dll combase.dll msctf.dll uxtheme.dll mscoree.dll clbcatq.dll shcore.dll profapi.dll twinapi.dll bcp47langs.dll rsaenh.dll bcrypt.dll sspicli.dll srvcli.dll ntshrui.dll setupapi.dll cscapi.dll mscoreei.dll psapi.dll system.management.ni.dll clr.dll mscorlib.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.xml.ni.dll system.directoryservices.ni.dll microsoft.management.infrastructure.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.dll system.configuration.ni.dll system.data.dll ws2_32.dll microsoft.powershell.commands.utility.ni.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wbemprox.dll wminet_utils.dll nlaapi.dll rasadhlp.dll wbemsvc.dll,empire
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll imm32.dll ole32.dll cryptbase.dll oleaut32.dll urlmon.dll userenv.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mpr.dll iertutil.dll wininet.dll propsys.dll setupapi.dll cfgmgr32.dll comctl32.dll sspicli.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll presentationcffrasterizer.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.directoryservices.protocols.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dnsapi.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll msctf.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll msctf.dll cryptsp.dll wevtapi.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll lpk.dll wtsapi32.dll winmm.dll profapi.dll crypt32.dll msasn1.dll msctf.dll comctl32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll wmsgapi.dll SensApi.dll MsCtfMonitor.dll oleaut32.dll devobj.dll version.dll clbcatq.dll secur32.dll cryptnet.dll wininet.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll usp10.dll version.dll msctf.dll sxs.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll lpk.dll usp10.dll imm32.dll clbcatq.dll RpcRtRemote.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32full.dll defragproxy.dll,normal
 gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll CertEnroll.dll CertEnroll.dll schedsvc.dll auditcse.dll schedsvc.dll aeevts.dll gpsvc.dll auditcse.dll schedsvc.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll aeevts.dll adtschema.dll auditcse.dll gpsvc.dll schedsvc.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll CertEnroll.dll CertEnroll.dll adtschema.dll auditcse.dll adtschema.dll adtschema.dll auditcse.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll crypt32.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wevtapi.dll wevtapi.dll adwsres.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll aeevts.dll apilogen.dll appidapi.dll authui.dll qmgr.dll CertPolEng.dll shell32.dll cofiredm.dll SyncInfrastructure.dll netprofm.dll dps.dll auditcse.dll pcwum.dll sdiageng.dll webio.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll apds.dll hgcpl.dll iphlpsvc.dll ncsi.dll pnidui.dll nlasvc.dll msv1_0.dll RacEngn.dll radardt.dll RstrtMgr.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll termsrv.dll wuaueng.dll WsmRes.dll Wldap32.dll CbsMsg.dll samsrv.dll propsys.dll netdiagfx.dll setupetw.dll clusapi.dll connect.dll comdlg32.dll Display.dll duser.dll adtschema.dll SCardSvr.dll umrdp.dll eqossnap.dll dps.dll pnidui.dll oleres.dll adsldpc.dll ntshrui.dll appidapi.dll schedsvc.dll l2nacp.dll WinMgmtR.dll apphelp.dll ieframe.dll mprmsg.dll ktmw32.dll napipsec.dll Win32_Tpm.dll RpcEpMap.dll ktmw32.dll userenv.dll dwmapi.dll prflbmsg.dll ntevt.dll shsvcs.dll shsvcs.dll netcenter.dll certcli.dll adwsres.dll els.dll wecsvc.dll ActionQueue.dll usercpl.dll netlogon.dll onex.dll cmisetup.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll sstpsvc.dll DxpTaskSync.dll fdPHost.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll FirewallControlPanel.dll netshell.dll wdc.dll stobject.dll loadperf.dll UIAnimation.dll tbssvc.dll efssvc.dll dimsjob.dll CertEnroll.dll energy.dll taskbarcpl.dll DeviceUxRes.dll msimsg.dll dwmcore.dll dwmcore.dll comres.dll comres.dll comres.dll microsoft-windows-kernel-processor-power-events.dll tcpmon.dll certprop.dll dsound.dll mshtml.dll mciavi32.dll dot3gpclnt.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll perfnet.dll zipfldr.dll rdpendp.dll pots.dll IPBusEnum.dll WABSyncProvider.dll pdh.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll quartz.dll tabskb.dll UIRibbon.dll gpsvc.dll oleaccrc.dll perfproc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll winsetup.dll schedsvc.dll pla.dll pla.dll pla.dll adtschema.dll auditcse.dll umrdp.dll umrdp.dll umrdp.dll ntprint.dll auditcse.dll adtschema.dll gpsvc.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll pla.dll wevtapi.dll wevtapi.dll wecsvc.dll dfsrress.dll wevtapi.dll wevtapi.dll els.dll crypt32.dll apilogen.dll appidapi.dll appidapi.dll aeevts.dll pla.dll gpsvc.dll CertPolEng.dll shell32.dll svrmgrnc.dll pcwum.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll certadm.dll fms.dll fdeploy.dll iphlpsvc.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll ntprint.dll schedsvc.dll mstscax.dll termsrv.dll profsvc.dll winhttp.dll oleres.dll Wldap32.dll ieframe.dll credui.dll propsys.dll CbsMsg.dll samsrv.dll netdiagfx.dll setupetw.dll logoncli.dll usercpl.dll comdlg32.dll Display.dll rpchttp.dll umrdp.dll SCardSvr.dll pnidui.dll adsldpc.dll SndVolSSO.dll MPSSVC.dll eqossnap.dll schedsvc.dll MPSSVC.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll lsasrv.dll lsasrv.dll apphelp.dll FCRegSvc.dll mshtml.dll MPSSVC.dll dui70.dll lsasrv.dll MPSSVC.dll Win32_Tpm.dll RpcEpMap.dll userenv.dll pdh.dll nettrace.dll prflbmsg.dll comres.dll ntevt.dll gpsvc.dll shsvcs.dll shsvcs.dll dfsrress.dll els.dll els.dll wecsvc.dll ActionQueue.dll netlogon.dll ntdsmsg.dll cmisetup.dll perfctrs.dll adtschema.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll kdcsvc.dll DiagCpl.dll FirewallControlPanel.dll loadperf.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll energy.dll taskbarcpl.dll DeviceUxRes.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll tcpmon.dll pautoenr.dll certprop.dll dsound.dll dot3gpclnt.dll ktmw32.dll powercpl.dll csrsrv.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll FDResPub.dll DocumentPerformanceEvents.dll perfnet.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll WABSyncProvider.dll Sens.dll shwebsvc.dll FntCache.dll w32time.dll VAN.dll UIRibbon.dll ipmiprr.dll themeui.dll gpsvc.dll wevtapi.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll apilogen.dll appidapi.dll aeevts.dll qmgr.dll dimsroam.dll CertPolEng.dll cofiredm.dll cofiredm.dll authui.dll SyncInfrastructure.dll pcwum.dll pla.dll WUDFPlatform.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll ncsi.dll netprofm.dll PSEvents.dll ntprint.dll RacEngn.dll radardt.dll RstrtMgr.dll auditcse.dll svrmgrnc.dll schedsvc.dll osbaseln.dll termsrv.dll profsvc.dll mscms.dll wuaueng.dll WsmRes.dll dot3svc.dll samsrv.dll Display.dll SCardSvr.dll ntshrui.dll l2nacp.dll credui.dll WinMgmtR.dll FCRegSvc.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll Win32_Tpm.dll nettrace.dll shsvcs.dll perfdisk.dll ActionQueue.dll usercpl.dll xwizards.dll onex.dll ntdsmsg.dll perfctrs.dll duser.dll adtschema.dll msobjs.dll umpnpmgr.dll umpo.dll themecpl.dll ReAgent.dll umrdp.dll PortableDeviceSyncProvider.dll kdcsvc.dll DiagCpl.dll FirewallControlPanel.dll pnidui.dll oleres.dll stobject.dll adsldpc.dll netshell.dll ipnathlp.dll MPSSVC.dll ieframe.dll perfos.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll wdc.dll CertEnroll.dll taskbarcpl.dll MPSSVC.dll SndVolSSO.dll msimsg.dll dwmcore.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll comres.dll apphelp.dll dwmcore.dll mprmsg.dll dot3gpclnt.dll csrsrv.dll msdtcVSp1res.dll fundisc.dll DocumentPerformanceEvents.dll MPSSVC.dll umpnpmgr.dll RpcEpMap.dll ktmw32.dll rdpendp.dll pots.dll msutb.dll Sens.dll werconcpl.dll comres.dll pdh.dll w32time.dll wersvc.dll dwmapi.dll msdtcVSp1res.dll comres.dll netcenter.dll UIRibbon.dll gpsvc.dll oleaccrc.dll perfproc.dll tabskb.dll comres.dll ActionCenterCPL.dll themeui.dll adwsres.dll dfsrress.dll els.dll wecsvc.dll crypt32.dll RstrtMgr.dll profsvc.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll profsvc.dll dps.dll wevtapi.dll wecsvc.dll wevtapi.dll els.dll adwsres.dll wecsvc.dll wevtapi.dll wevtapi.dll appidapi.dll appidapi.dll AudioSes.dll authui.dll hgcpl.dll qmgr.dll CertPolEng.dll ci.dll cofiredm.dll cofiredm.dll ncsi.dll netprofm.dll SyncInfrastructure.dll auditcse.dll pcwum.dll svrmgrnc.dll osbaseln.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll webio.dll WUDFPlatform.dll eapsvc.dll certadm.dll certadm.dll wevtfwd.dll gpsvc.dll iphlpsvc.dll nlasvc.dll PSEvents.dll ntprint.dll RacEngn.dll TSWorkspace.dll radardt.dll RstrtMgr.dll scwengb.dll mstscax.dll termsrv.dll MPSSVC.dll mscms.dll wuaueng.dll WsmRes.dll schedsvc.dll ntshrui.dll ActionCenter.dll webservices.dll UIAutomationCore.dll CbsMsg.dll ieframe.dll netdiagfx.dll samsrv.dll certcli.dll duser.dll Display.dll umrdp.dll SCardSvr.dll pnidui.dll eqossnap.dll l2nacp.dll stobject.dll adsldpc.dll appidapi.dll WinMgmtR.dll MPSSVC.dll ieframe.dll credui.dll schedsvc.dll CertEnroll.dll lsasrv.dll lsasrv.dll FCRegSvc.dll RpcEpMap.dll dwmcore.dll apphelp.dll clusapi.dll connect.dll dwmcore.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll csrsrv.dll dui70.dll csrsrv.dll lsasrv.dll MPSSVC.dll RpcEpMap.dll zipfldr.dll winsrv.dll userenv.dll ntevt.dll shsvcs.dll perfdisk.dll ActionQueue.dll usercpl.dll dfsrress.dll netlogon.dll cmisetup.dll perfctrs.dll adtschema.dll umpnpmgr.dll efscore.dll umpo.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll FirewallControlPanel.dll wdc.dll rtm.dll loadperf.dll tbssvc.dll efssvc.dll energy.dll taskbarcpl.dll msimsg.dll comres.dll comres.dll comres.dll whealogr.dll tcpmon.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll msdtcVSp1res.dll msdtcVSp1res.dll FDResPub.dll DocumentPerformanceEvents.dll perfnet.dll rdpendp.dll pots.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll pdh.dll Sens.dll werconcpl.dll appinfo.dll VAN.dll quartz.dll tabskb.dll netcenter.dll ipmiprr.dll themeui.dll crypt32.dll winsetup.dll profsvc.dll adtschema.dll msobjs.dll adtschema.dll adtschema.dll adtschema.dll CertEnroll.dll auditcse.dll adtschema.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll adtschema.dll wevtapi.dll wevtapi.dll wevtapi.dll els.dll wecsvc.dll dfsrress.dll wevtapi.dll wevtapi.dll apilogen.dll aeevts.dll AudioSes.dll gpsvc.dll shell32.dll cofiredm.dll netprofm.dll SyncInfrastructure.dll auditcse.dll pcwum.dll schedsvc.dll pla.dll profsvc.dll webio.dll eapsvc.dll fms.dll apds.dll pnidui.dll nlasvc.dll PSEvents.dll RacEngn.dll TSWorkspace.dll umrdp.dll mstscax.dll termsrv.dll MPSSVC.dll wuaueng.dll WsmRes.dll wininet.dll oleres.dll schedsvc.dll webservices.dll ieframe.dll CbsMsg.dll iphlpsvc.dll certcli.dll logoncli.dll setupetw.dll Display.dll rpchttp.dll umrdp.dll dps.dll SCardSvr.dll pnidui.dll oleres.dll adsldpc.dll MPSSVC.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll WinMgmtR.dll credui.dll schedsvc.dll dimsjob.dll MPSSVC.dll RpcEpMap.dll apphelp.dll pautoenr.dll connect.dll MPSSVC.dll zipfldr.dll nettrace.dll userenv.dll ntevt.dll shsvcs.dll dwmapi.dll ActionQueue.dll shsvcs.dll usercpl.dll gpsvc.dll netlogon.dll adwsres.dll wecsvc.dll onex.dll ntdsmsg.dll cmisetup.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll efscore.dll umpo.dll sstpsvc.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll FirewallControlPanel.dll wdc.dll stobject.dll ipnathlp.dll loadperf.dll tbssvc.dll efssvc.dll microsoft-windows-hal-events.dll energy.dll DeviceUxRes.dll dwmcore.dll dwmcore.dll comres.dll comres.dll msoobeui.dll whealogr.dll certprop.dll dsound.dll mshtml.dll mciavi32.dll mprmsg.dll ktmw32.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll dwmredir.dll winsrv.dll IPBusEnum.dll msutb.dll pdh.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll appinfo.dll VAN.dll oleaccrc.dll perfproc.dll winsetup.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll,normal
 ntdll.dll msvcrt.dll sechost.dll mscoree.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rpcrtremote.dll sxs.dll msvcr80.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll crypt32.dll accessibility.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.windows.forms.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll mscoree.dll uxtheme.dll tiptsf.dll windows.storage.dll shlwapi.dll shcore.dll powrprof.dll profapi.dll bcp47langs.dll mrmcorer.dll propsys.dll slc.dll userenv.dll urlmon.dll iertutil.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll msvcp110_win.dll bcrypt.dll ntmarta.dll mscoreei.dll version.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll rsaenh.dll clrjit.dll system.management.automation.dll system.management.automation.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.dll wintrust.dll msasn1.dll crypt32.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll system.xml.dll system.directoryservices.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll ws2_32.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll system.transactions.dll system.configuration.dll system.configuration.dll mpclient.dll iertutil.dll microsoft.csharp.dll microsoft.csharp.dll microsoft.powershell.commands.utility.dll microsoft.powershell.commands.utility.dll system.configuration.install.dll,normal
 ntdll.dll kernel32.dll user32.dll msvcrt.dll ole32.dll iertutil.dll gdi32.dll combase.dll rpcrt4.dll sechost.dll userenv.dll userenv.dll msctf.dll secur32.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll kernel.appcore.dll winhttp.dll urlmon.dll urlmon.dll advapi32.dll iphlpapi.dll winnsi.dll dnsapi.dll mswsock.dll,normal
 wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 cfgmgr32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll combase.dll msimg32.dll wtsapi32.dll winsta.dll msctfmonitor.dll sechost.dll rpcrt4.dll msasn1.dll profapi.dll msctf.dll imm32.dll shell32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll bcrypt.dll clbcatq.dll urlmon.dll ole32.dll wininet.dll credui.dll authui.dll dui70.dll powrprof.dll duser.dll mmdevapi.dll kbd101.dll rdpendp.dll propsys.dll msctfp.dll oleacc.dll ntmarta.dll inputswitch.dll bcp47langs.dll xmllite.dll uianimation.dll d3d11.dll dxgi.dll dcomp.dll imecfm.dll,normal
 ntdll.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll msasn1.dll winmm.dll ws2_32.dll msctf.dll riched20.dll shell32.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll comsvcs.dll bcryptprimitives.dll msjet40.dll mswstr10.dll msjter40.dll msadox.dll msadrh15.dll msjtes40.dll kernel32.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll ieframe.dll psapi.dll ntmarta.dll setupapi.dll devobj.dll,caidao
 ntdll.dll kernel32.dll lpk.dll ws2_32.dll nsi.dll user32.dll msvcrt.dll advapi32.dll msctf.dll wldap32.dll rpcrt4.dll devobj.dll crypt32.dll msasn1.dll rpcrtremote.dll secur32.dll bcrypt.dll cryptsp.dll dnsapi.dll netutils.dll credssp.dll winsta.dll setupapi.dll powrprof.dll ntmarta.dll winnsi.dll dhcpcsvc6.dll ntdsapi.dll wbemprox.dll wbemcomn2.dll fastprox.dll wbemsvc.dll wmiutils.dll cimwin32.dll framedynos.dll schedcli.dll wmi.dll wsock32.dll ntevt.dll provthrd.dll perfos.dll cbsapi.dll wmipcima.dll cbsapi.dll netapi32.dll srvcli.dll logoncli.dll dsrole.dll browcli.dll schedcli.dll userenv.dll profapi.dll shell32.dll,normal
 sfc.dll sfc_os.dll,normal
