data,tags
 sspicli.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll wininet.dll user32.dll lpk.dll windows.ui.cred.dll usp10.dll System.Design.dll windows.security.authentication.web.core.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Security.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.drawing.design.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mlang.dll KernelBase.dll System.Core.ni.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll taskschd.dll mscoreei.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sechost.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cabinet.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll certprop.dll shell32.dll mscorwks.dll wow64.dll user32.dll PresentationCore.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll wow64cpu.dll sechost.dll oleaut32.dll ntdll.dll spoolss.dll ntdll.dll wow64.dll cryptsp.dll cryptbase.dll wow64win.dll system.data.ni.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll duser.dll rtutils.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.ni.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll ole32.dll vcruntime140_app.dll imm32.dll msctf.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll msctf.dll apphelp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Core.ni.dll mscoreei.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll gdi32.dll oleaut32.dll cryptsp.dll rsaenh.dll clr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sechost.dll user32.dll gdi32.dll user32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll msimg32.dll shlwapi.dll wmsgapi.dll dpapi.dll wtsapi32.dll winmm.dll uxtheme.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll clbcatq.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll clbcatq.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msvcr120_clr0400.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll sechost.dll Wldap32.dll version.dll clbcatq.dll sechost.dll System.Data.Entity.dll oleaut32.dll urlmon.dll System.Windows.Forms.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll uiautomationcore.dll microsoft.grouppolicy.interop.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll system.security.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll smiengine.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll ole32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll nsi.dll ntdll.dll kernel32.dll ntdll.dll System.Data.OracleClient.dll kernelbase.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll bcrypt.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll system.xml.dll advapi32.dll clr.dll sechost.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll netprofm.dll rpcrt4.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll windows.storage.applicationdata.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msvcrt.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll cbsapi.dll msctf.dll sechost.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll napinsp.dll rpcrtremote.dll wintrust.dll rsaenh.dll imagehlp.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll advapi32.dll clbcatq.dll imm32.dll ntmarta.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll System.ComponentModel.DataAnnotations.ni.dll kernel32.dll KernelBase.dll msctf.dll usp10.dll gdi32.dll wbemsvc.dll user32.dll lpk.dll usp10.dll msjtes40.dll msctf.dll msvcrt.dll rpcrtremote.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.xml.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll comres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll netutils.dll rpcrt4.dll wshqos.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll edputil.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll srvcli.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll ncsi.dll atl.dll cryptsp.dll credssp.dll ntdll.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll rsaenh.dll usp10.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wintypes.dll user32.dll kernel32.dll KernelBase.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll imm32.dll msctf.dll ole32.dll winnsi.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll oleaut32.dll ntdll.dll davclnt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.PowerShell.Commands.Management.ni.dll kernel32.dll api-ms-win-devices-config-l1-1-0.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll version.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll msvcr120_clr0400.dll system.management.automation.ni.dll shlwapi.dll advapi32.dll kernel32.dll sechost.dll dhcpcsvc.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll smiengine.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll rpcrt4.dll winsta.dll System.Web.dll clbcatq.dll sechost.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll mscorwks.dll netid.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll wintypes.dll kernel32.dll srrstr.dll clbcatq.dll system.security.dll spp.dll vssapi.dll atl.dll vsstrace.dll setupapi.dll srclient.dll rpcrt4.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll KernelBase.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll apphelp.dll kernel32.dll gdi32.dll tiptsf.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll gdi32.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll clbcatq.dll dsrole.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windowsbase.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll system.activities.ni.dll system.ni.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll wow64.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll gdi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll advapi32.dll msvcrt.dll shfolder.dll sechost.dll rpcrt4.dll ole32.dll odbc32.dll gdi32.dll user32.dll lpk.dll usp10.dll linkinfo.dll imm32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll rpcrt4.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll System.Xml.ni.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll wintrust.dll setupapi.dll cfgmgr32.dll devobj.dll userenv.dll mpr.dll srclient.dll user32.dll atl.dll wrpint.dll rsaenh.dll rpcrtremote.dll sxsstore.dll advapi32.dll spp.dll clrjit.dll mscorlib.dll winhttp.dll webio.dll winhttp.dll webio.dll comctl32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll vssapi.dll vsstrace.dll system.configuration.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll wcp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll sechost.dll msctf.dll mpclient.dll sechost.dll ole32.dll msctf.dll wow64.dll advapi32.dll rpcrt4.dll rpcrt4.dll crypt32.dll oleaut32.dll spoolss.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-core-string-obsolete-l1-1-0.dll spoolss.dll sechost.dll bcrypt.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll winbrand.dll gdi32.dll user32.dll sensapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll bcryptprimitives.dll cryptbase.dll cryptbase.dll cryptsp.dll rpcrtremote.dll rsaenh.dll user32.dll rpcrtremote.dll combase.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll mscorlib.dll version.dll CbsCore.dll mscorlib.dll mscorlib.dll wrpint.dll system.xml.ni.dll system.core.ni.dll userenv.dll winhttp.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll ole32.dll msvcrt.dll mpr.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ntdll.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll system.web.dll dnsapi.dll SensApi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll system.ni.dll msimg32.dll shell32.dll system.web.services.ni.dll samcli.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.enterpriseservices.ni.dll system.drawing.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll rpcrt4.dll system.web.dll system.web.dll system.configuration.ni.dll api-ms-win-crt-stdio-l1-1-0.dll system.design.ni.dll system.directoryservices.ni.dll shlwapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll kernel.appcore.dll ntdll.dll ole32.dll msvcrt.dll wow64.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll clbcatq.dll mscoree.dll rpcrt4.dll dnsapi.dll imm32.dll ole32.dll gdi32.dll kernel32.dll mscoree.dll user32.dll mmdevapi.dll msctf.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shell32.dll kernelbase.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll srvcli.dll nsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll user32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll riched20.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll winsta.dll wldap32.dll shsvcs.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll sensapi.dll dnsapi.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll sspicli.dll setupapi.dll gdi32.dll wevtapi.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll dhcpcsvc6.dll windowsbase.dll advapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll system.xml.ni.dll system.xml.dll System.DirectoryServices.dll system.enterpriseservices.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll ntdll.dll rmclient.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64win.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sechost.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll msvcp110_win.dll wow64win.dll sspicli.dll coreuicomponents.dll cryptsp.dll wow64cpu.dll advapi32.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll CbsApi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll tabskb.dll mscorwks.dll rpcrt4.dll tquery.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll appresolver.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll Microsoft.PowerShell.Utility.Activities.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll sxs.dll system.configuration.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll kernel32.dll profapi.dll mscorlib.ni.dll msctf.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll imageres.dll system.dll system.dll kernel32.dll system.dll rpcrt4.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll crypt32.dll system.xml.dll system.xml.dll msctf.dll system.configuration.install.ni.dll bcrypt.dll msoert2.dll netutils.dll system.configuration.install.dll system.windows.forms.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll rsaenh.dll rpcrt4.dll system.transactions.dll shacct.dll system.transactions.dll system.management.ni.dll wshqos.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll lpk.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.data.ni.dll advapi32.dll system.data.dll msisip.dll system.data.dll system.data.dll msshooks.dll system.data.dll cryptsp.dll rpcrt4.dll system.data.dll ws2_32.dll nsi.dll threadpoolwinrt.dll ole32.dll crypt32.dll msasn1.dll cryptdll.dll windows.storage.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.enterpriseservices.dll system.configuration.dll msvcrt.dll imm32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll usp10.dll rasplap.dll msvcr80.dll system.data.sqlxml.dll system.data.sqlxml.dll kernelbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll comdlg32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll kernel.appcore.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcrt.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll dxtrans.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernel32.dll comdlg32.dll system.web.ni.dll sechost.dll system.web.dll mscoreei.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll System.dll system.web.services.dll kernel32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll shcore.dll System.Xml.Linq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll policymanager.dll kernel32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll spoolss.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptbase.dll system.configuration.ni.dll system.web.regularexpressions.dll usp10.dll winnsi.dll api-ms-win-core-sysinfo-l1-2-1.dll system.web.regularexpressions.dll system.drawing.design.ni.dll oleaut32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll grooveintlresource.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll es.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll mcx2dvcs.dll microsoft.jscript.dll microsoft.jscript.dll imm32.dll microsoft.jscript.dll cryptbase.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msvcp110_win.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bdatunepia.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wkscli.dll sspicli.dll setupapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-security-cryptoapi-l1-1-0.dll mscorlib.dll mscorlib.dll winhttp.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll ucrtbase.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll wshqos.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll sechost.dll system.web.dll cryptbase.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.data.ni.dll gpapi.dll system.data.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll mssprxy.dll eqossnap.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll accessibility.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll user32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 ieframe.dll windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll msasn1.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll SCardSvr.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll api-ms-win-core-localization-l1-2-0.dll windows.networking.connectivity.dll system.configuration.install.ni.dll npmproxy.dll setupapi.dll wlanapi.dll wwapi.dll gdi32.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
