data,tags
 crypt32.dll msctf.dll iertutil.dll system.xml.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll sechost.dll user32.dll user32.dll usp10.dll mscorlib.dll mapi32.dll lpk.dll lpk.dll usp10.dll usp10.dll system.ni.dll user32.dll ole32.dll cryptsp.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll usp10.dll wow64.dll imm32.dll oleaut32.dll combase.dll clbcatq.dll msctf.dll rpcrt4.dll comctl32.dll uxtheme.dll tiptsf.dll dwmapi.dll msvcrt.dll System.Transactions.dll comctl32.dll ole32.dll sxs.dll pcwum.dll sechost.dll KernelBase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll sechost.dll dui70.dll imecfm.dll wer.dll,normal
 wu.upgrade.ps.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll cofiredm.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll mscorlib.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll mprmsg.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc.dll dhcpcsvc6.dll RpcRtRemote.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll cryptsp.dll sechost.dll ucrtbase.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll usp10.dll kernel32.dll system.runtime.remoting.dll cryptsp.dll KernelBase.dll gdi32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll user32.dll imm32.dll rsaenh.dll advapi32.dll System.dll spoolss.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wmsgapi.dll rpcrt4.dll oleaut32.dll netutils.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll ntdll.dll userenv.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll spoolss.dll Accessibility.ni.dll rpcrt4.dll kernel32.dll winsta.dll bcryptprimitives.dll wbemprox.dll ole32.dll gdi32.dll user32.dll uxtheme.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll secur32.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll winnsi.dll CbsCore.dll version.dll cbscore.dll PresentationCore.dll crypt32.dll msasn1.dll system.runtime.serialization.dll wintrust.dll userenv.dll system.xml.ni.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll urlmon.dll uxtheme.dll cfgmgr32.dll devobj.dll mscoree.dll mpr.dll wrpint.dll bcryptprimitives.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll dxtmsft.dll netutils.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll winbrand.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll usp10.dll CbsApi.dll smipi.dll smiengine.dll wow64win.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mswsock.dll imageres.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll slc.dll system.drawing.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msctfmonitor.dll ole32.dll gdi32.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll oleaut32.dll imm32.dll msctf.dll lpk.dll sechost.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wsock32.dll dsparse.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll lpk.dll msvcr80.dll ole32.dll kernel32.dll clbcatq.dll shlwapi.dll wow64.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll sechost.dll version.dll mscorlib.dll user32.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll atl.dll PresentationCore.dll system.transactions.dll advapi32.dll PresentationCore.dll cryptbase.dll PresentationCore.dll PresentationCore.dll advapi32.dll cbsapi.dll sspicli.dll crypt32.dll ntdll.dll ntdll.dll system.configuration.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll system.data.dll msvcrt.dll mswsock.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.services.client.ni.dll kernel32.dll sspicli.dll cryptbase.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mssvp.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll user32.dll System.Configuration.dll System.Core.dll user32.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll System.dll ntdll.dll wow64.dll mscorlib.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll netprofm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll setupapi.dll clbcatq.dll advapi32.dll sechost.dll advapi32.dll msctf.dll rpcrt4.dll sspicli.dll winbrand.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll imm32.dll system.enterpriseservices.ni.dll msspell7.dll mscss7en.dll mscss7en.dll ntdll.dll oleaut32.dll igd10iumd64.dll igd10iumd64.dll System.configuration.dll system.windows.forms.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll usp10.dll mscoreei.dll msspell7.dll msspell7.dll globinputhost.dll mscss7en.dll mscss7en.dll msspell7.dll System.Security.dll msspell7.dll mscss7en.dll ntdll.dll mscss7en.dll msspell7.dll oleaut32.dll kernel32.dll msspell7.dll mscss7en.dll nlaapi.dll mscss7en.dll msspell7.dll msspell7.dll user32.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 dimsjob.dll msctf.dll msctf.dll csrsrv.dll imm32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll framedynos.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll conhostv2.dll usp10.dll ole32.dll ntdll.dll rpcrt4.dll ole32.dll oleaut32.dll sechost.dll oleaut32.dll imm32.dll apphelp.dll imm32.dll system.directoryservices.dll mscorwks.dll ws2_32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll apphelp.dll cscapi.dll api-ms-win-core-file-l2-1-0.dll mscoreei.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sspicli.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll dsrole.dll sechost.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll msctf.dll api-ms-win-crt-math-l1-1-0.dll ole32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll,normal
 shlwapi.dll vm3dum64.dll mscorwks.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll comctl32.dll gdi32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll RpcRtRemote.dll ws2_32.dll nsi.dll imm32.dll msctf.dll gdi32.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll usp10.dll mscorlib.ni.dll riched20.dll uxtheme.dll dwmapi.dll kernelbase.dll comctl32.dll clbcatq.dll System.Data.OracleClient.dll oleacc.dll microsoft.visualc.ni.dll imageres.dll imecfm.dll version.dll kernelbase.dll tiptsf.dll sspicli.dll msado15.dll crypt32.dll rpcrt4.dll msdart.dll rpcrt4.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netutils.dll microsoft.vsa.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll mssvp.dll sspicli.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll System.Core.dll uxtheme.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll windows.ui.immersive.dll ntdll.dll usp10.dll wminet_utils.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll oleacc.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Xaml.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll windowsbase.dll rpcrt4.dll combase.dll mscorlib.dll bcrypt.dll ntdll.dll crypt32.dll clbcatq.dll cryptxml.dll ole32.dll rsaenh.dll oleaut32.dll api-ms-win-core-kernel32-private-l1-1-0.dll usp10.dll xmllite.dll rpcrt4.dll sechost.dll ucrtbase.dll kernel32.dll msasn1.dll bcryptprimitives.dll win32u.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll cfgmgr32.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll imm32.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll userenv.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll Culture.dll dwmapi.dll mscorlib.dll user32.dll advapi32.dll sechost.dll shlwapi.dll ole32.dll comctl32.dll shlwapi.dll user32.dll wow64.dll wow64.dll cryptbase.dll msswch.dll winmm.dll System.dll msswch.dll winmm.dll netplwiz.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll mscorlib.dll ntdll.dll system.directoryservices.ni.dll shell32.dll mscorlib.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll System.IdentityModel.ni.dll ole32.dll dbghelp.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll kernel32.dll tquery.dll ktmw32.dll dpx.dll dpx.dll wcp.dll kernel32.dll wcp.dll drupdate.dll drupdate.dll cryptsp.dll dnsapi.dll mpr.dll mpr.dll ole32.dll srclient.dll shlwapi.dll ws2_32.dll srclient.dll spp.dll spp.dll gpapi.dll vssapi.dll vssapi.dll atl.dll atl.dll kernel32.dll sxs.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll dwmcore.dll devrtl.dll nsi.dll devrtl.dll api-ms-win-core-string-l2-1-0.dll msvcrt.dll ntmarta.dll tbssvc.dll ntmarta.dll advapi32.dll apphelp.dll apphelp.dll biwinrt.dll samlib.dll samlib.dll sechost.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll msvcr120_clr0400.dll advapi32.dll cbscore.dll cbscore.dll kernel.appcore.dll winnsi.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll msadcer.dll wcp.dll user32.dll drupdate.dll sechost.dll drupdate.dll mpr.dll mpr.dll srclient.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll gdi32.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll smartscreenps.dll vsstrace.dll wrpint.dll mscorlib.dll wrpint.dll dnsapi.dll sxsstore.dll System.Data.dll sxsstore.dll sqmapi.dll System.DirectoryServices.ni.dll System.Activities.dll sqmapi.dll sysntfy.dll lpk.dll sysntfy.dll devrtl.dll imageres.dll vm3dum64.dll samcli.dll devrtl.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll system.directoryservices.protocols.ni.dll Wldap32.dll samlib.dll bcrypt.dll bcrypt.dll system.data.oracleclient.dll ntdsapi.dll shell32.dll ntdsapi.dll gpapi.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll wbemprox.dll wbemprox.dll clbcatq.dll wbemprox.dll oleaut32.dll wbemprox.dll msctf.dll wbemcomn2.dll System.AddIn.ni.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll sspicli.dll fastprox.dll rsaenh.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll pdh.dll wmiutils.dll wmiutils.dll drvstore.dll version.dll System.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll oleaut32.dll cmiadapter.dll wtsapi32.dll cmiadapter.dll wer.dll user32.dll lpk.dll cmiv2.dll dhcpcsvc6.dll cmiv2.dll cmiv2.dll bcryptprimitives.dll kernelbase.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll ntmarta.dll wmicmiplugin.dll wmicmiplugin.dll wldp.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll RpcRtRemote.dll cmitrust.dll api-ms-win-crt-stdio-l1-1-0.dll system.data.dll wow64.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll gdi32.dll mofd.dll user32.dll clbcatq.dll mofd.dll mofd.dll mofd.dll msvcr80.dll mscoreei.dll msctf.dll dnsapi.dll msctf.dll System.Security.ni.dll imm32.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll System.Configuration.ni.dll clbcatq.dll shlwapi.dll user32.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll ntdll.dll devrtl.dll nsi.dll nsi.dll nsi.dll ntdll.dll mscorlib.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll System.Configuration.dll rpcrt4.dll shell32.dll oleaut32.dll shlwapi.dll slc.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll system.web.dll usp10.dll ole32.dll ole32.dll oleaut32.dll adtschema.dll oleaut32.dll sechost.dll imm32.dll imm32.dll profapi.dll lpk.dll cfgmgr32.dll user32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll System.Activities.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll ole32.dll gdi32.dll msvcrt.dll gdi32.dll user32.dll microsoft.visualc.ni.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll profapi.dll tquery.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll wow64.dll crypt32.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clrjit.dll wevtapi.dll ucrtbase.dll ole32.dll combase.dll rpcrt4.dll usp10.dll bcryptprimitives.dll kernel.appcore.dll system.ni.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll lpk.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll clbcatq.dll uxtheme.dll system.xml.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll ncrypt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll user32.dll gdi32.dll System.Runtime.Serialization.ni.dll lpk.dll usp10.dll ole32.dll ntasn1.dll oleaut32.dll tquery.dll tquery.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll cmiv2.dll msshooks.dll api-ms-win-core-errorhandling-l1-1-0.dll msshooks.dll combase.dll mscoree.dll mscoreei.dll bcrypt.dll msvcr120_clr0400.dll bcrypt.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll srvcli.dll kernelbase.dll KernelBase.dll advapi32.dll bcrypt.dll mrmcorer.dll msvcrt.dll oleacc.dll api-ms-win-core-fibers-l1-1-0.dll mrmcorer.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msvcp110_win.dll ole32.dll api-ms-win-crt-string-l1-1-0.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll comdlg32.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll pcwum.dll cryptsp.dll rsaenh.dll ondemandconnroutehelper.dll RpcRtRemote.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll dsuiext.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll msctfmonitor.dll oleaut32.dll kernel32.dll Wldap32.dll kernelbase.dll ws2_32.dll clrjit.dll vcruntime140.dll shfolder.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll sppcommdlg.dll wow64win.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll bcryptprimitives.dll gdi32.dll winbrand.dll netapi32.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll kernel32.dll bcrypt.dll cryptsp.dll wow64win.dll kernel32.dll rsaenh.dll RpcRtRemote.dll advapi32.dll system.runtime.serialization.ni.dll ntdll.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll shcore.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll system.dll devobj.dll wmsgapi.dll imageres.dll tapi32.dll msi.dll slwga.dll ntdll.dll wtsapi32.dll WinSCard.dll gdi32.dll sxs.dll wevtapi.dll uxtheme.dll cryptui.dll whealogr.dll dwmapi.dll msswch.dll winmm.dll duser.dll apphelp.dll xmllite.dll,normal
 ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll wldap32.dll kernel32.dll advapi32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll winnsi.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sxs.dll sspicli.dll kernelbase.dll ieui.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll winbrand.dll shcore.dll mscoree.dll mscoreei.dll msctf.dll fusion.dll user32.dll clr.dll shell32.dll msswch.dll clr.dll System.Core.ni.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll lpk.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll sxssrv.dll kernel32.dll user32.dll System.Runtime.Serialization.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll secur32.dll mswsock.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll credssp.dll imm32.dll shell32.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll combase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll adwsres.dll wow64cpu.dll kernel32.dll wevtapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll oleaut32.dll msvcrt.dll winbrand.dll user32.dll usp10.dll gdi32.dll comctl32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll version.dll rpcrt4.dll sspicli.dll System.dll cryptbase.dll imm32.dll clbcatq.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll portabledeviceapi.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll mscms.dll kernel32.dll user32.dll crypt32.dll kernel32.dll crypt32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cfgmgr32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sxs.dll kernel32.dll ole32.dll elscore.dll ole32.dll gdi32.dll user32.dll windows.devices.enumeration.dll filterlib.dll lpk.dll dwmapi.dll cscdll.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Security.dll mscoreei.dll clr.dll shlwapi.dll shell32.dll windowsbase.ni.dll mscorlib.ni.dll clrjit.dll rpcrtremote.dll System.ni.dll dmprocessxmlfiltered.dll user32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll ole32.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll usp10.dll System.dll System.Drawing.dll mscms.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll mscorlib.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll sspicli.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll smipi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll combase.dll setupapi.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll shlwapi.dll ole32.dll ntdll.dll gdi32full.dll ws2_32.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll msvcrt.dll wow64.dll kernelbase.dll wldap32.dll ncrypt.dll logoncli.dll api-ms-win-downlevel-user32-l1-1-0.dll clr.dll wkscli.dll dsreg.dll crypt32.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll msctf.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll sechost.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll adsldp.dll wininet.dll system.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 iertutil.dll mscoree.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wshqos.dll devobj.dll kernel32.dll kernel32.dll sensapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll npmproxy.dll kernel32.dll bcrypt.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll apphelp.dll,normal
