data,tags
 sxs.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll msctf.dll imm32.dll msvcr120_clr0400.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll twinapi.appcore.dll,normal
 msctf.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll System.Drawing.dll imm32.dll lpk.dll usp10.dll ole32.dll system.servicemodel.dll rpcrt4.dll oleaut32.dll imm32.dll,normal
 ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uiautomationprovider.ni.dll kernelbase.dll msvcrt.dll nsi.dll KernelBase.dll uxtheme.dll winbrand.dll usp10.dll clbcatq.dll dhcpcsvc.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.core.dll tokenbinding.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll oleaut32.dll wow64win.dll ole32.dll wow64cpu.dll winnsi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll msvcrt.dll mscorlib.ni.dll wow64cpu.dll appidapi.dll winbrand.dll user32.dll windows.cortana.pal.desktop.dll gdi32.dll lpk.dll PeerDistSh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll Wldap32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll system.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll ntdll.dll imm32.dll msctf.dll shcore.dll user32.dll combase.dll wow64cpu.dll presentationframework.dll cryptbase.dll VAN.dll system.componentmodel.composition.ni.dll rpcrt4.dll WindowsBase.dll shell32.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll imm32.dll msvcrt.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll kernel32.dll shacct.dll uxtheme.dll comdlg32.dll urlmon.dll system.configuration.ni.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll user32.dll bcrypt.dll winhttp.dll clbcatq.dll iertutil.dll rpcrt4.dll ieproxy.dll dwmapi.dll mswsock.dll mscoree.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll dwmapi.dll msctf.dll System.Drawing.ni.dll wow64.dll sqmapi.dll rpcrt4.dll imm32.dll netapi32.dll dhcpcsvc.dll ole32.dll dwrite.dll PresentationFramework.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll ieui.dll KernelBase.dll oleaut32.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 System.ni.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll wups.dll sechost.dll ieframe.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll cryptbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Configuration.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll system.xml.ni.dll gdi32.dll user32.dll msxml3.dll lpk.dll cryptsp.dll dxgi.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll msvcrt.dll msswch.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll kernel.appcore.dll rsaenh.dll RpcRtRemote.dll comctl32.dll uxtheme.dll shacct.dll msctf.dll comctl32.dll shlwapi.dll userenv.dll userenv.dll profapi.dll IDStore.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll xwizards.dll user32.dll lpk.dll win32u.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll system.web.regularexpressions.ni.dll msctf.dll ole32.dll clbcatq.dll user32.dll oleaut32.dll shell32.dll winbrand.dll wldp.dll rpcrt4.dll slc.dll sppc.dll cryptbase.dll wtsapi32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll ncrypt.dll winscard.dll cfgmgr32.dll rasapi32.dll api-ms-win-service-core-l1-1-0.dll rasman.dll shlwapi.dll system.drawing.dll setupapi.dll sechost.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll system.web.services.ni.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll apphelp.dll sechost.dll mscorjit.dll System.Configuration.ni.dll sspicli.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll rpcrtremote.dll user32.dll cryptsp.dll lpk.dll usp10.dll ole32.dll system.management.automation.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll System.Web.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll ReachFramework.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll tdh.dll auditcse.dll ntdll.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msswch.dll winmm.dll usp10.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll KernelBase.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 mscorlib.ni.dll ntdll.dll kernel32.dll system.web.ni.dll kernelbase.dll wow64win.dll user32.dll msvcrt.dll shlwapi.dll winbrand.dll certenroll.dll gdi32.dll kernel32.dll imm32.dll msctf.dll imagehlp.dll advapi32.dll sechost.dll shell32.dll ieframe.dll shell32.dll comctl32.dll ole32.dll oleaut32.dll imm32.dll wininet.dll cryptui.dll mscoreei.dll ieadvpack.dll iertutil.dll urlmon.dll msctf.dll user32.dll mshtml.dll msimg32.dll version.dll crypt32.dll EhStorShell.dll mlang.dll ntdll.dll sechost.dll rpcrt4.dll combase.dll shcore.dll crypt32.dll setupapi.dll kernel32.dll msasn1.dll kernel32.dll cfgmgr32.dll devobj.dll comctl32.dll shlwapi.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll propsys.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll DeviceUxRes.dll user32.dll msvcr80.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll user32.dll msvcrt.dll user32.dll sechost.dll imm32.dll rpcrt4.dll Microsoft.Office.Tools.Outlook.Implementation.dll sspicli.dll kernel.appcore.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll ieframe.dll setupapi.dll dhcpcsvc.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msutb.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mrmdeploy.dll uiautomationtypes.dll ntdll.dll accessibility.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll imecfm.dll wow64cpu.dll kernel32.dll System.Xml.ni.dll wpdshext.dll kernel32.dll miutils.dll kernel32.dll system.deployment.ni.dll wow64win.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll msctf.dll shlwapi.dll gdi32.dll Microsoft.VisualC.ni.dll gdi32.dll win32u.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcore.dll imm32.dll msasn1.dll msctf.dll mscorwks.dll KernelBase.dll cryptbase.dll clbcatq.dll advapi32.dll oleaut32.dll cryptsp.dll powrprof.dll rsaenh.dll msvcrt.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll system.data.oracleclient.ni.dll msvcrt.dll sechost.dll rpcrt4.dll system.configuration.ni.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorwks.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll rsaenh.dll imm32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll SMDiagnostics.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64win.dll clrjit.dll wcp.dll shcore.dll System.ni.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll wow64win.dll gdi32.dll System.Core.ni.dll cryptsp.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll msctf.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll system.transactions.dll riched32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll user32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll clipc.dll cryptsp.dll uiautomationtypes.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll System.Web.ni.dll profapi.dll mscorlib.ni.dll uxtheme.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll PwdSSP.dll mscorlib.ni.dll mscorlib.dll oleaut32.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll oleaut32.dll mscorsec.dll wintrust.dll crypt32.dll sechost.dll imm32.dll msasn1.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll ncrypt.dll mscorlib.dll imm32.dll kernelbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll msctf.dll msctf.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll kernel.appcore.dll System.AddIn.dll System.dll msftedit.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll shcore.dll System.dll System.Xml.ni.dll system.xml.ni.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll imm32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll gdi32.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll urlmon.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Management.ni.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll System.Core.dll comsvcs.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 KernelBase.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll SMDiagnostics.ni.dll ole32.dll ws2_32.dll msvcr120_clr0400.dll ole32.dll gdi32.dll lpk.dll user32.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.drawing.ni.dll mscoree.dll user32.dll clbcatq.dll sxs.dll KernelBase.dll mscorwks.dll sechost.dll user32.dll msvcr80.dll shlwapi.dll secur32.dll mscoreei.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll imm32.dll mscorlib.ni.dll rsaenh.dll mscorjit.dll mscorlib.dll mscorlib.dll wow64.dll usp10.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll mcepg.ni.dll imm32.dll sspicli.dll System.Xml.ni.dll shlwapi.dll ole32.dll mcstore.ni.dll setupapi.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll shlwapi.dll rasman.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll imm32.dll user32.dll rsaenh.dll sspicli.dll cryptbase.dll System.Web.Services.ni.dll api-ms-win-core-synch-l1-2-0.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Web.dll System.Web.dll msasn1.dll System.Web.dll System.Web.dll webcheck.dll rpcrt4.dll System.EnterpriseServices.ni.dll shlwapi.dll imm32.dll System.EnterpriseServices.dll conhostv2.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll advapi32.dll System.Design.ni.dll wintrust.dll System.Data.ni.dll System.Data.dll SensApi.dll System.Data.dll System.Data.dll kernel32.dll System.Data.dll System.Data.dll WSDApi.dll crypt32.dll msasn1.dll msvcrt.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll system.configuration.ni.dll accessibility.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll dui70.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll oleaut32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll imm32.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll mscorsec.dll netutils.dll kernel32.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll windowsbase.ni.dll psapi.dll userenv.dll advapi32.dll gpapi.dll ntdll.dll cryptnet.dll Wldap32.dll ntmarta.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll System.Security.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll wmsgapi.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll wbemprox.dll RpcRtRemote.dll wmiutils.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll kernelbase.dll mscorwks.dll msvcr80.dll imm32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcp110_win.dll wdscore.dll version.dll mscorlib.dll ws2_32.dll clbcatq.dll mscorlib.dll mscorsec.dll gdi32.dll wintrust.dll mscorlib.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll System.Security.dll lsasrv.dll clbcatq.dll clbcatq.dll setupapi.dll adtschema.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll system.runtime.serialization.formatters.soap.dll Wldap32.dll WindowsCodecs.dll twinapi.appcore.dll SensApi.dll System.ni.dll system.security.dll System.AddIn.ni.dll mscorwks.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll mscorlib.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll WindowsBase.ni.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll mpr.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll usercpl.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll ws2_32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.AddIn.ni.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll presentationcore.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll ntdll.dll cryptui.dll cryptbase.dll setupapi.dll dnsapi.dll ws2_32.dll nsi.dll mscorwks.dll winnsi.dll dhcpcsvc.dll mscorwks.dll dhcpcsvc6.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wtsapi32.dll user32.dll sechost.dll gdi32.dll oleaut32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll imagehlp.dll user32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imageres.dll usp10.dll msvcrt.dll wow64cpu.dll System.Security.dll system.data.sqlxml.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64.dll cryptsp.dll clbcatq.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll imm32.dll ntdll.dll atl.dll ntdll.dll windows.storage.dll wow64.dll version.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll accessibility.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 thumbcache.dll thumbcache.dll explorerframe.dll explorerframe.dll ole32.dll rasman.dll msftedit.dll windows.globalization.dll sxs.dll spoolss.dll system.runtime.remoting.ni.dll rpcrtremote.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msvcrt.dll sensapi.dll mycomput.dll tiptsf.dll tiptsf.dll kernel32.dll linkinfo.dll mscms.dll kernel32.dll windows.storage.search.dll windows.storage.search.dll windows.staterepositoryps.dll msvcrt.dll windows.staterepositoryps.dll gdi32full.dll searchfolder.dll system.management.instrumentation.ni.dll clbcatq.dll searchfolder.dll structuredquery.dll wow64win.dll structuredquery.dll ntshrui.dll eappcfg.dll ntshrui.dll kernel32.dll mssvp.dll imm32.dll mssvp.dll cscapi.dll clbcatq.dll kernel32.dll cscapi.dll mssprxy.dll mssprxy.dll onecorecommonproxystub.dll onecorecommonproxystub.dll samcli.dll samlib.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll sspicli.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll cryptsp.dll twinapi.dll msvcrt.dll dropboxext.dll dropboxext64.27.0.dll msi.dll oleaut32.dll ntdll.dll msi.dll photometadatahandler.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll shlwapi.dll shlwapi.dll setupapi.dll cscui.dll cscui.dll winsta.dll winsta.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll coml2.dll ehstorshell.dll kernel32.dll ehstorshell.dll drprov.dll ntlanman.dll sechost.dll ntlanman.dll davclnt.dll davclnt.dll shell32.dll davhlpr.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll zipfldr.dll msftedit.dll msftedit.dll msftedit.dll appresolver.dll appresolver.dll slc.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll WindowsCodecs.dll ole32.dll gdi32.dll user32.dll winnsi.dll wow64win.dll ntdll.dll lpk.dll microsoft.office.tools.common.ni.dll system.data.sqlxml.dll usp10.dll imecfm.dll clbcatq.dll System.Web.Services.dll imm32.dll cryptbase.dll msctf.dll oleaut32.dll advapi32.dll wdscore.dll cryptbase.dll msdart.dll System.Xml.Linq.ni.dll shell32.dll shlwapi.dll dbghelp.dll ucrtbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll duser.dll wintrust.dll cryptbase.dll userenv.dll profapi.dll kernel32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll advapi32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll oleaut32.dll wrpint.dll clrjit.dll sxsstore.dll sqmapi.dll rsaenh.dll cbsapi.dll smipi.dll smiengine.dll,normal
