data,tags
 kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winbrand.dll cryptbase.dll gpapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shsvcs.dll user32.dll lpk.dll usp10.dll usp10.dll clbcatq.dll lpk.dll clbcatq.dll oleaut32.dll system.configuration.install.dll mmcfxcommon.dll RpcRtRemote.dll wevtapi.dll mscorwks.dll kernel32.dll KernelBase.dll cryptsp.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll srvcli.dll advapi32.dll rpcrt4.dll cryptbase.dll ws2_32.dll advapi32.dll sechost.dll cryptbase.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll ipmiprr.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll ntdll.dll wdscore.dll oleaut32.dll shell32.dll sspicli.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll odbc32.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll imecfm.dll SensApi.dll wow64cpu.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll scrrun.dll msctf.dll powercpl.dll gdi32.dll msvcrt.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll System.Deployment.dll kernel32.dll user32.dll advapi32.dll uiribbonres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.addin.contract.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll SensApi.dll apphelp.dll advapi32.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll System.Xml.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll shfolder.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll adsldpc.dll rpcrt4.dll gdi32.dll system.ni.dll imm32.dll msctf.dll mcstoredb.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll uiautomationprovider.dll gdi32.dll user32.dll lpk.dll netapi32.dll rpcrt4.dll devobj.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll powrprof.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll imagehlp.dll wkscli.dll KernelBase.dll msvcrt.dll msjtes40.dll gdi32.dll user32.dll msvcrt.dll usp10.dll inetres.dll imm32.dll SensApi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.EnterpriseServices.ni.dll msvcrt.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rtffilt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll user32.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll kernel32.dll System.Web.dll,normal
 ntmarta.dll mydocs.dll wpdshext.dll audiodev.dll,normal
 cryptsp.dll MpOAV.dll KernelBase.dll gdi32.dll user32.dll System.Runtime.Serialization.ni.dll usp10.dll kernel32.dll System.Web.dll msctf.dll ole32.dll rpcrt4.dll msutb.dll cryptbase.dll clbcatq.dll system.windows.forms.dll sechost.dll advapi32.dll ntdll.dll mmcfxcommon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sxs.dll ole32.dll oleaut32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cfgmgr32.dll cryptbase.dll mscorlib.dll usp10.dll version.dll imm32.dll ole32.dll sxs.dll cryptbase.dll user32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll lpk.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll mscms.dll ntdll.dll gdi32full.dll rpcrtremote.dll win32u.dll user32.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll sechost.dll mssvp.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll wtsapi32.dll,normal
 ntdll.dll sensapi.dll sensapi.dll user32.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll cryptbase.dll advapi32.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll shell32.dll user32.dll cfgmgr32.dll windows.storage.dll lpk.dll profapi.dll netapi32.dll lsasrv.dll netutils.dll dsreg.dll sensapi.dll api-ms-win-service-core-l1-1-1.dll bcrypt.dll msvcp110_win.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll comdlg32.dll uxtheme.dll msctf.dll dwmapi.dll wininet.dll sspicli.dll kernel32.dll combase.dll usp10.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll imm32.dll nsi.dll clbcatq.dll ieproxy.dll api-ms-win-crt-multibyte-l1-1-0.dll dnsapi.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll sechost.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll winnsi.dll dataexchange.dll kernel32.dll wintypes.dll kernel32.dll explorerframe.dll kernel32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll lspwaoie.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll KernelBase.dll oleaut32.dll cryptbase.dll usp10.dll dimsjob.dll sechost.dll,normal
 System.Core.dll ntdll.dll dnsapi.dll iertutil.dll wow64cpu.dll uiautomationtypes.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gdi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll usp10.dll dmenrollengine.dll kernelbase.dll user32.dll omadmapi.dll dmxmlhelputils.dll iri.dll imm32.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 system.web.extensions.design.ni.dll kernel32.dll wevtapi.dll mscorlib.dll dnsapi.dll sechost.dll rpcrt4.dll kernel32.dll propsys.dll lpk.dll usp10.dll msswch.dll winmm.dll kernel32.dll gdiplus.dll ole32.dll oleacc.dll kernelbase.dll shlwapi.dll wmsgapi.dll duser.dll clbcatq.dll imm32.dll nlaapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shell32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msxml3.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll profapi.dll mscorlib.ni.dll ActionQueue.dll mscorlib.dll clbcatq.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll gdi32.dll system.configuration.dll system.xml.ni.dll msvcrt.dll kernel32.dll wow64.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shfolder.dll gdi32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll sensapi.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll d3d10level9.dll slwga.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll clbcatq.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll kernel32.dll msvcrt.dll cfgmgr32.dll system.configuration.dll system.xml.ni.dll devobj.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.ni.dll system.identitymodel.dll system.identitymodel.dll bcrypt.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll crypt32.dll dhcpcsvc.dll PresentationCore.dll system.xml.linq.dll shcore.dll ntdll.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll mintdh.dll system.numerics.ni.dll system.numerics.dll vbscript.dll,normal
 ntdll.dll ntdll.dll imageres.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll eventviewer.ni.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll system.numerics.dll sechost.dll twinapi.appcore.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll user32.dll lpk.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll rpcrtremote.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll rsaenh.dll Microsoft.PowerShell.Management.Activities.dll usp10.dll kernel32.dll sspicli.dll msvcrt.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll shlwapi.dll d3d10level9.dll kernel32.dll d3d10level9.dll vm3dum64_10.dll msasn1.dll comdlg32.dll vm3dum64_10.dll vm3dum64_10.dll cfgmgr32.dll windows.globalization.dll d3d10level9.dll system.security.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll msvcr80.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll mscms.dll rpcrt4.dll ole32.dll lpk.dll dbghelp.dll api-ms-win-core-xstate-l2-1-0.dll cbscore.dll version.dll crypt32.dll kernel32.dll user32.dll userenv.dll oleaut32.dll ktmw32.dll oleaut32.dll dpx.dll dpx.dll wcp.dll drupdate.dll mscorlib.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll msvcp140.dll vssapi.dll shlwapi.dll system.runtime.serialization.dll shlwapi.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll dnsapi.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-util-l1-1-0.dll clbcatq.dll rpcrt4.dll netapi32.dll user32.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll nsi.dll version.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll oleaut32.dll shdocvw.dll ws2help.dll cryptbase.dll nsi.dll sfc_os.dll wow64.dll cryptbase.dll system.web.regularexpressions.dll profapi.dll powrprof.dll dinput8.dll ieframe.dll osprovider.dll wldap32.dll system.numerics.ni.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll cryptnet.dll setupapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll edputil.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll shlwapi.dll wcp.dll user32.dll bcp47langs.dll usp10.dll ole32.dll imm32.dll msctf.dll oleacc.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll wevtapi.dll ntdll.dll System.Web.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.ComponentModel.DataAnnotations.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll userenv.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll bcrypt.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll,normal
 system.xml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdsapi.dll msvcr120_clr0400.dll system.ni.dll gdi32.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wtsapi32.dll clr.dll shlwapi.dll fdwcn.dll clrjit.dll version.dll mscorlib.dll clbcatq.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll user32.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll advapi32.dll dwmapi.dll api-ms-win-core-file-l2-1-0.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll system.security.dll kernel32.dll kernelbase.dll gdi32.dll System.Web.ni.dll lpk.dll ntdll.dll msvcrt.dll xmllite.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll crypt32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll system.xml.dll wow64.dll system.xml.dll wbemcomn.dll combase.dll ws2_32.dll usp10.dll System.Core.dll cryptsp.dll msasn1.dll miguicontrols.ni.dll ntdll.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll nlslexicons0011.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll kernel32.dll dnsapi.dll winbrand.dll propsys.dll security.dll schannel.dll gdi32.dll msasn1.dll netapi32.dll netutils.dll powrprof.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll kernelbase.dll cscapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll ucrtbase.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.drawing.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll msvcrt.dll winbrand.dll clbcatq.dll kernelbase.dll lpk.dll usp10.dll shlwapi.dll sechost.dll rpcrt4.dll sensapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll setupapi.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll shlwapi.dll rpcrtremote.dll wevtapi.dll ntdll.dll lpk.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll msctf.dll wow64.dll clbcatq.dll kernelbase.dll rasman.dll ntmarta.dll version.dll authz.dll clr.dll comctl32.dll propsys.dll usp10.dll setupapi.dll cfgmgr32.dll mscoree.dll profapi.dll clbcatq.dll kernel32.dll kernelbase.dll mscorjit.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll gdi32.dll apphelp.dll usp10.dll imm32.dll system.drawing.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll shcore.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll wevtapi.dll rpcrtremote.dll mssprxy.dll ntdll.dll RpcRtRemote.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll oleaut32.dll usp10.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll usp10.dll bcp47mrm.dll sspicli.dll shlwapi.dll shell32.dll profapi.dll cryptsp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll winbrand.dll sechost.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll usp10.dll advapi32.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll msvcrt.dll system.data.dll system.ni.dll crypt32.dll usp10.dll System.Web.RegularExpressions.dll system.web.dll system.web.dll system.web.dll system.web.dll adtschema.dll bdatunepia.dll bdatunepia.dll sechost.dll windows.storage.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll System.EnterpriseServices.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll mscoree.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll msvcrt.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll imageres.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll msctf.dll lpk.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll xmllite.dll nsi.dll nsi.dll vcruntime140.dll duser.dll api-ms-win-crt-runtime-l1-1-0.dll System.Data.OracleClient.dll ucrtbase.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll user32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll ntdll.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll iertutil.dll kernel32.dll kernel32.dll kernel32.dll user32.dll pywintypes27.dll peerdistsh.dll msvcrt.dll lpk.dll user32.dll msjet40.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll msvcrt.dll sechost.dll imm32.dll nsi.dll ucrtbase.dll system.data.entity.ni.dll gdi32.dll msvcrt.dll sechost.dll msswch.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll system.data.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll System.Configuration.dll lpk.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcp_win.dll mscorlib.dll accessibility.ni.dll batmeter.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll scrobj.dll PresentationCore.ni.dll PresentationFramework.ni.dll System.configuration.dll PresentationFramework.dll PresentationFramework.Classic.dll wow64win.dll ole32.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll secur32.dll WindowsBase.dll WindowsBase.dll msasn1.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll oleaut32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll onecorecommonproxystub.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll rsaenh.dll ole32.dll dbgeng.dll dbghelp.dll gdi32.dll winhttp.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll clbcatq.dll kernel32.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll cryptsp.dll oleaut32.dll advapi32.dll msvcrt.dll microsoft.visualbasic.dll rpcrt4.dll user32.dll gpapi.dll gdi32.dll gdi32full.dll msvcp_win.dll twinapi.appcore.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll wow64.dll shcore.dll imm32.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll system.runtime.serialization.ni.dll oleacc.dll libglesv2.dll dui70.dll imm32.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll bcrypt.dll usp10.dll SensApi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll clbcatq.dll perfproc.dll api-ms-win-core-xstate-l1-1-0.dll bcrypt.dll bcryptprimitives.dll wbemsvc.dll gpapi.dll oleaut32.dll wldap32.dll sensapi.dll version.dll wow64win.dll oleaut32.dll urlmon.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll mscorlib.ni.dll normaliz.dll iertutil.dll dhcpcore.dll,normal
 ntdll.dll,normal
