data,tags
 ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sxs.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wtsapi32.dll System.Drawing.dll kernel32.dll kernel32.dll kernel32.dll onecorecommonproxystub.dll System.Design.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.design.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll IDStore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll tcpmon.dll devobj.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.core.ni.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sqmapi.dll System.Runtime.Serialization.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll msftedit.dll ole32.dll imm32.dll presentationcffrasterizer.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wkscli.dll profsvc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll devobj.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Web.dll msvcrt.dll winbrand.dll user32.dll System.Web.Services.ni.dll lpk.dll ntmarta.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll schedsvc.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rpcrt4.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll cryptbase.dll comctl32.dll shlwapi.dll ondemandconnroutehelper.dll advapi32.dll wow64cpu.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll kernel32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll corperfmonext.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcp140.dll imm32.dll msctf.dll imm32.dll,normal
 wtsapi32.dll kernel32.dll api-ms-win-core-privateprofile-l1-1-1.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll windows.storage.applicationdata.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll oleaut32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll apds.dll iepeers.dll shell32.dll cryptbase.dll RpcRtRemote.dll combase.dll cryptsp.dll rsaenh.dll imagehlp.dll wship6.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll mscoreei.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sfc.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll apphelp.dll kernel32.dll kernel32.dll rpcrt4.dll sechost.dll KernelBase.dll resourcepolicyclient.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll newdev.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wecapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll ntmarta.dll KernelBase.dll gdi32.dll rsaenh.dll shell32.dll windowsbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll microsoft.jscript.ni.dll kernel32.dll KernelBase.dll msvcrt.dll bcryptprimitives.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll CbsApi.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll d3d11.dll user32.dll mscorlib.ni.dll kernelbase.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll wtsapi32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll ole32.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll vbscript.dll netid.dll dnsapi.dll ws2_32.dll ws2_32.dll netjoin.dll credui.dll crypt32.dll sqmapi.dll wldap32.dll msvcr120_clr0400.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll sqmapi.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll sechost.dll bcrypt.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rasadhlp.dll gdi32.dll wevtapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll wow64win.dll gdi32.dll lpk.dll dpx.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.data.oracleclient.ni.dll msctf.dll oleaut32.dll profsvc.dll wdscore.dll shlwapi.dll dbghelp.dll system.directoryservices.dll cbscore.dll version.dll crypt32.dll user32.dll wintrust.dll cryptbase.dll profapi.dll dpx.dll dpx.dll ssdpapi.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll clbcatq.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll presentationframework.royale.dll webio.dll kernel32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll mscorlib.dll clbcatq.dll vssapi.dll sppuinotify.dll sqmapi.dll system.directoryservices.ni.dll smipi.dll smiengine.dll ntdll.dll microsoft.visualbasic.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll winmm.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll cfgmgr32.dll system.data.sqlxml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorlib.ni.dll mscoreei.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll PresentationFramework.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll clbcatq.dll mscorlib.ni.dll clrjit.dll msvcrt.dll system.web.services.ni.dll windows.media.dll mscorlib.dll mscorlib.dll crypt32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll rpcrt4.dll system.data.dll ntdll.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll IPBusEnum.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-url-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll npmproxy.dll user32.dll lpk.dll msutb.dll oleaut32.dll imm32.dll appidapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ieframe.dll ws2_32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dnsapi.dll mscorlib.dll mscorlib.dll version.dll bcp47langs.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll msvcrt.dll spoolss.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll System.Drawing.ni.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll cryptsp.dll ntdll.dll windowsbase.dll windowsbase.dll ReachFramework.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntlanman.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clbcatq.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll msvcr80.dll system.dll sechost.dll wshext.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll uxtheme.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.transactions.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll sechost.dll mscorlib.dll system.configuration.ni.dll ntdll.dll system.configuration.dll system.configuration.dll gdi32.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll api-ms-win-core-processthreads-l1-1-1.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll shcore.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll advapi32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll imm32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll sechost.dll ntdll.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll msvcrt.dll system.web.regularexpressions.dll dui70.dll system.web.regularexpressions.dll system.drawing.design.ni.dll imm32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll microsoft.jscript.ni.dll cryptsp.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll msvcrt.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll dnsapi.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wtsapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll npmproxy.dll cfgmgr32.dll oleaut32.dll imm32.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll eappcfg.dll shell32.dll profapi.dll lpk.dll System.Data.ni.dll mscorlib.dll userenv.dll advapi32.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll imm32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll oleaut32.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll user32.dll system.configuration.dll msctf.dll system.xml.ni.dll system.xml.ni.dll msctf.dll system.xml.dll System.XML.dll system.security.ni.dll system.security.dll clbcatq.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wpdshext.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernelbase.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll uiautomationprovider.ni.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64.dll system.directoryservices.protocols.dll dps.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll WinMgmtR.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shell32.dll system.transactions.ni.dll gdi32full.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll netevent.dll system.data.oracleclient.dll accessibility.ni.dll propsys.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll sechost.dll advapi32.dll system.deployment.dll cryptbase.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll cryptbase.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll RstrtMgr.dll wwapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll dui70.dll,normal
 BDATunePIA.dll mscoree.dll kernel32.dll cortanaapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll pcwum.dll lpk.dll usp10.dll credui.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll shcore.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll bcrypt.dll ws2_32.dll spoolss.dll dhcpcsvc.dll wintrust.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Web.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll msvcp_win.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll kernel32.dll gdiplus.dll system.identitymodel.ni.dll system.transactions.ni.dll sensapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll imecfm.dll system.enterpriseservices.wrapper.dll System.Transactions.dll msv1_0.dll cryptdll.dll system.xaml.dll ntdll.dll system.data.dll secur32.dll msasn1.dll clbcatq.dll oleacc.dll userenv.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll webservices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll RpcRtRemote.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll cryptbase.dll ws2_32.dll ws2_32.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll xmllite.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msv1_0.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll System.Xaml.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll gdi32.dll crypt32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll usp10.dll version.dll sspicli.dll rpcrt4.dll System.DirectoryServices.Protocols.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mprmsg.dll adtschema.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 GdiPlus.dll rpcrtremote.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll kernel32.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll advapi32.dll dpx.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll dnsapi.dll system.data.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll appraiser.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll taskscheduler.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll powrprof.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ktmw32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll winsta.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rsaenh.dll diasymreader.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
