data,tags
 spoolss.dll system.core.dll msvcrt.dll fastprox.dll kernel32.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll kernel32.dll KernelBase.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll clbcatq.dll wbemprox.dll oleaut32.dll system.windows.forms.dll rsaenh.dll bcrypt.dll sspicli.dll wmiutils.dll powrprof.dll sspicli.dll cryptsp.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll winbrand.dll secur32.dll security.dll schannel.dll bcrypt.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll user32.dll oleaut32.dll mscorwks.dll schedcli.dll kernel32.dll comctl32.dll,normal
 imm32.dll rpcrt4.dll rpcrt4.dll wow64win.dll mscorlib.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll user32.dll,normal
 ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll imageres.dll user32.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll tquery.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sfc.dll cryptbase.dll dnsapi.dll fastprox.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll wow64win.dll usp10.dll ole32.dll imm32.dll wow64win.dll system.configuration.dll wcp.dll shlwapi.dll cryptsp.dll api-ms-win-core-shutdown-l1-1-0.dll rpcrtremote.dll wevtapi.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll System.dll msidle.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll xmllite.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll user32.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.ni.dll user32.dll gdi32.dll lpk.dll advapi32.dll sensapi.dll oleaut32.dll tquery.dll msctf.dll system.runtime.remoting.ni.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll system.drawing.design.ni.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lsasrv.dll usp10.dll actxprxy.dll imm32.dll msctf.dll cryptbase.dll mscorwks.dll rsaenh.dll samcli.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll adodb.dll shlwapi.dll usp10.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll version.dll mscorlib.ni.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll windows.security.authentication.onlineid.dll nsi.dll version.dll system.runtime.remoting.ni.dll system.xml.ni.dll twinapi.appcore.dll system.security.ni.dll system.security.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ntdll.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll RpcRtRemote.dll system.enterpriseservices.ni.dll advapi32.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll KernelBase.dll updatepolicy.dll wbemprox.dll system.transactions.dll system.transactions.dll ntdll.dll ws2_32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll shell32.dll system.data.oracleclient.dll dbghelp.dll propsys.dll oleaut32.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll mscorjit.dll devobj.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll user32.dll rpcrt4.dll rpcrt4.dll nsi.dll dhcpcsvc.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll system.configuration.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll microsoft.windows.diagnosis.sdengine.ni.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll msls31.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll sechost.dll user32.dll gdi32.dll lpk.dll mscorlib.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll kernel32.dll kernel32.dll secur32.dll user32.dll sechost.dll kernelbase.dll msvcrt.dll ehrecobj.ni.dll user32.dll gdi32.dll lpk.dll dhcpcsvc6.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll cryptbase.dll sechost.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll mscoreei.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll scrrun.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll System.Web.dll kernel32.dll KernelBase.dll sechost.dll sechost.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll lpk.dll advapi32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll KernelBase.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll PresentationFramework.Classic.ni.dll msctf.dll rpcrt4.dll PresentationCore.ni.dll dui70.dll PresentationFramework.dll PresentationFramework.dll lpk.dll PresentationFramework.Classic.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll PresentationFramework.Classic.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll propsys.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll sechost.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rpcrt4.dll ole32.dll gdi32.dll shlwapi.dll imm32.dll lpk.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll api-ms-win-core-console-l1-1-0.dll kernel32.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll wcp.dll dbghelp.dll execmodelclient.dll riched20.dll sspicli.dll cryptsp.dll werui.dll system.deployment.dll winhttp.dll webio.dll credssp.dll mswsock.dll sechost.dll advapi32.dll dhcpcsvc6.dll dhcpcsvc.dll clbcatq.dll rasadhlp.dll crypt32.dll advapi32.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll sechost.dll msctf.dll user32.dll win32u.dll gdi32.dll gdi32full.dll SMdiagnostics.dll ucrtbase.dll ole32.dll combase.dll msctf.dll SensApi.dll shell32.dll cfgmgr32.dll usp10.dll windows.storage.dll shlwapi.dll gdi32.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll system.dll gdi32.dll user32.dll lpk.dll profapi.dll ole32.dll msimg32.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll userenv.dll winrnr.dll msutb.dll comctl32.dll policymanager.dll secur32.dll sspicli.dll wow64win.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll usp10.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll rpcrtremote.dll cryptnet.dll shwebsvc.dll sensapi.dll ntdll.dll clbcatq.dll oleaut32.dll urlmon.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll system.transactions.dll,normal
 ntdll.dll,normal
 ntdll.dll msvcp110_win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll system.dll rsaenh.dll usp10.dll wow64.dll msctf.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll advapi32.dll system.runtime.serialization.formatters.soap.dll oleaut32.dll imageres.dll duser.dll msdart.dll SensApi.dll propsys.dll wininet.dll urlmon.dll imm32.dll msasn1.dll iertutil.dll kernel32.dll nsi.dll profapi.dll winnsi.dll mscorlib.dll rpcrt4.dll wintrust.dll schannel.dll rasapi32.dll uiautomationcore.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll usp10.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll profapi.dll bcryptprimitives.dll gpapi.dll cryptnet.dll mscoreei.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.ni.dll sechost.dll devobj.dll dnsapi.dll ws2_32.dll system.numerics.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll tiptsf.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll rpcrt4.dll policymanager.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoreei.dll msvcr120_clr0400.dll presentationui.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll oleaut32.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gpsvc.dll msvcr120_clr0400.dll mscorlib.dll version.dll mscorlib.dll sspicli.dll presentationframework.classic.ni.dll oleaut32.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll mscorlib.dll clbcatq.dll shcore.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll wsock32.dll presentationcore.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll user32.dll cryptbase.dll ucrtbase.dll usp10.dll wsock32.dll oleaut32.dll shlwapi.dll imm32.dll version.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll sensapi.dll cryptbase.dll duser.dll kernelbase.dll rpcrtremote.dll winmm.dll xmllite.dll user32.dll gdi32.dll ws2_32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll kernel32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll uxtheme.dll wow64cpu.dll dnsapi.dll rasadhlp.dll crypt32.dll winrnr.dll schannel.dll secur32.dll ncrypt.dll system.web.ni.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll wow64win.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll msvcrt.dll system.xml.dll vbajet32.dll user32.dll lpk.dll system.xml.linq.dll presentationcore.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll kernel32.dll mcplayerinterop.dll mcplayerinterop.dll msctf.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll nsi.dll ntdll.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll System.Activities.ni.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll gdi32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll lpk.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll davclnt.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll oleaut32.dll wtsapi32.dll oleaut32.dll winhttp.dll webio.dll system.core.ni.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll kernel32.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll System.Drawing.dll lpk.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll msasn1.dll ole32.dll rpcrt4.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll rpcrt4.dll userenv.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll shell32.dll system.deployment.ni.dll system.transactions.dll ehividctl.ni.dll advapi32.dll System.Drawing.ni.dll apphelp.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll version.dll microsoft.mediacenter.itv.media.dll wow64cpu.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.windows.forms.ni.dll shlwapi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll gdi32.dll usp10.dll wintrust.dll usp10.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ntdll.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll shlwapi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll mscorlib.dll wldap32.dll sensapi.dll mscorwks.dll system.drawing.ni.dll msctf.dll system.ni.dll system.drawing.ni.dll culture.dll cryptsp.dll clbcatq.dll system.transactions.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll mscoree.dll imm32.dll gdi32.dll imm32.dll lpk.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll System.Windows.Forms.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll igc64.dll crypt32.dll clrjit.dll ncrypt.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll cryptbase.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll usp10.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll propsys.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-handle-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll mscoree.dll wevtapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll System.Drawing.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll system.ni.dll schedsvc.dll securityauditpoliciessnapin.ni.dll msvcrt.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll msctf.dll kernel32.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll sensapi.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll oleaut32.dll system.directoryservices.ni.dll system.xml.ni.dll system.data.dll system.drawing.ni.dll cryptbase.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll system.web.dll advapi32.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll user32.dll KernelBase.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll propsys.dll system.data.dll clbcatq.dll system.security.dll system.data.dll imm32.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ucrtbase.dll system.transactions.dll system.web.abstractions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll msdmo.dll system.data.oracleclient.dll imageres.dll system.data.oracleclient.dll System.Web.Services.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll spoolss.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll grooveintlresource.dll mscorlib.dll mscorlib.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll api-ms-win-security-lsapolicy-l1-1-0.dll advapi32.dll advapi32.dll winnsi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll bcrypt.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll EhStorShell.dll ole32.dll rpcrtremote.dll clbcatq.dll sxs.dll system.dll mscorwks.dll rasman.dll msasn1.dll shell32.dll profapi.dll mscorlib.ni.dll onecoreuapcommonproxystub.dll dxgi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll apphelp.dll system.xml.linq.dll ExplorerFrame.dll shell32.dll system.xml.linq.dll shell32.dll system.dll system.dll system.dll system.core.dll system.core.dll winsta.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll slc.dll lpk.dll system.configuration.install.ni.dll webio.dll cryptbase.dll system.configuration.dll mscoree.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernelbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll taskbarcpl.dll KernelBase.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll mscorlib.dll shell32.dll kernel32.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll system.xml.ni.dll duser.dll dwmapi.dll shlwapi.dll winmm.dll rasadhlp.dll imageres.dll xmllite.dll,normal
 gpapi.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll msvcp_win.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ncsi.dll wtsapi32.dll lpk.dll usp10.dll samcli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll iertutil.dll urlmon.dll ntdll.dll windows.staterepositoryps.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.numerics.ni.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll samlib.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll oleaut32.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll system.xml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll kernelbase.dll usp10.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll mscorjit.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll dtsh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll system.web.dll usp10.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll user32.dll user32.dll pnpts.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mssvp.dll kernelbase.dll PwdSSP.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
