data,tags
 ntdll.dll kernel32.dll KernelBase.dll SensApi.dll winbrand.dll System.Data.OracleClient.dll gdi32.dll lpk.dll usp10.dll imm32.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll gdi32.dll shlwapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll shell32.dll msctf.dll advapi32.dll System.Xaml.Hosting.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll apphelp.dll uxtheme.dll mscorlib.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll sensapi.dll duser.dll dwmapi.dll kernel.appcore.dll dhcpcsvc.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.dll kernel32.dll kernel32.dll system.runtime.serialization.ni.dll user32.dll kernel32.dll userenv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll dnsapi.dll wkscli.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll alttab.dll wow64cpu.dll kernel32.dll dxgi.dll kernel32.dll user32.dll System.Data.dll KernelBase.dll comctl32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntmarta.dll ntmarta.dll wpdshext.dll ngcpopkeysrv.dll gdi32.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.web.entity.ni.dll oleacc.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdi32.dll sechost.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll smipi.dll taskschd.dll kernel32.dll rasman.dll system.configuration.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Runtime.Remoting.ni.dll lpk.dll usp10.dll version.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shell32.dll oleacc.dll kernel32.dll cryptsp.dll kernel32.dll windows.globalization.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.printing.dll msctf.dll kernel32.dll,normal
 sspicli.dll wevtapi.dll Microsoft.Office.Interop.Excel.dll wevtapi.dll wecsvc.dll system.data.ni.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll msctf.dll user32.dll system.data.dll actxprxy.dll winbrand.dll authui.dll lsasrv.dll qmgr.dll crypt32.dll dimsroam.dll certpoleng.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll lpk.dll netdiagfx.dll dps.dll pcwum.dll cryptbase.dll eapsvc.dll certadm.dll certadm.dll fms.dll win32u.dll oleaut32.dll wow64.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll wow64cpu.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll bdatunepia.dll tsworkspace.dll msctf.dll rstrtmgr.dll auditcse.dll srclient.dll bcrypt.dll srvcli.dll schedsvc.dll umrdp.dll mstscax.dll comctl32.dll profsvc.dll webio.dll mpssvc.dll cortana.backgroundtask.dll wuaueng.dll riched20.dll cryptsp.dll oleres.dll msctf.dll System.Management.ni.dll shell32.dll samsrv.dll msvcrt.dll setupetw.dll schedsvc.dll wow64win.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll imm32.dll mscoree.dll ntshrui.dll comctl32.dll credui.dll microsoft.office.tools.v9.0.dll winmgmtr.dll fcregsvc.dll clbcatq.dll netdiagfx.dll ninput.dll clusapi.dll mpr.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll usp10.dll netlogon.dll xwizards.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll rasplap.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll iertutil.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll microsoft.csharp.dll kdcsvc.dll user32.dll diagcpl.dll firewallcontrolpanel.dll bcryptprimitives.dll netshell.dll pnidui.dll wdc.dll sspicli.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll imageres.dll stobject.dll perfos.dll msimsg.dll gdi32.dll adsldpc.dll shlwapi.dll rpcrt4.dll System.Management.Automation.dll dimsjob.dll kernelbase.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll d3d10level9.dll deviceuxres.dll loadperf.dll comres.dll secur32.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll networkexplorer.dll tcpmon.dll netutils.dll mciavi32.dll dwmcore.dll ntdll.dll mprmsg.dll mpssvc.dll secur32.dll ktmw32.dll powercpl.dll sud.dll KernelBase.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll ws2_32.dll wow64.dll normaliz.dll mpssvc.dll shell32.dll imm32.dll rpcepmap.dll kerberos.dll advapi32.dll ktmw32.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll ole32.dll sens.dll shwebsvc.dll advapi32.dll comres.dll sspicli.dll mshtml.dll w32time.dll imm32.dll fntcache.dll appinfo.dll van.dll wow64win.dll msdtcvsp1res.dll cryptbase.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll ieframe.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll imm32.dll oleaut32.dll msvcrt.dll msvcrt.dll rpcrt4.dll crypt32.dll gdi32.dll dnsapi.dll user32.dll user32.dll lpk.dll lpk.dll winsta.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll advapi32.dll,normal
 profapi.dll kernel32.dll KernelBase.dll gdi32.dll profapi.dll msvcrt.dll kernel32.dll oleaut32.dll cryptbase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll cryptnet.dll WindowsBase.ni.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll advapi32.dll dui70.dll imecfm.dll wer.dll,normal
 wldap32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll urlmon.dll lpk.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll profapi.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll profapi.dll wow64win.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll WindowsBase.ni.dll user32.dll rpcrt4.dll kernel.appcore.dll ntdll.dll kernel32.dll winrnr.dll kernel32.dll wship6.dll winnsi.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll system.data.oracleclient.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll System.Windows.Forms.ni.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll userenv.dll CbsCore.dll version.dll oleacc.dll msasn1.dll wintrust.dll user32.dll profapi.dll ktmw32.dll dpx.dll msctf.dll dpx.dll advapi32.dll gdi32.dll setupapi.dll cfgmgr32.dll advapi32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll msvcrt.dll webio.dll system.runtime.serialization.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll usp10.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll webio.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll imm32.dll WindowsBase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll api-ms-win-core-stringansi-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll d3d10warp.dll msvcrt.dll dnsapi.dll sxs.dll mscoreei.dll mscorwks.dll system.core.ni.dll shlwapi.dll shell32.dll system.windows.forms.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll system.web.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll setupapi.dll msjter40.dll ntdll.dll msctf.dll mscorwks.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll wshext.dll ole32.dll dnsapi.dll kernel32.dll lpk.dll usp10.dll system.xml.dll mscorlib.dll msctf.dll urlmon.dll rsaenh.dll RpcRtRemote.dll system.core.ni.dll sxs.dll mscoreei.dll SMdiagnostics.dll EhStorShell.dll mscorlib.ni.dll clrjit.dll version.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll mscorlib.dll msvcr80.dll system.security.ni.dll System.dll System.Core.ni.dll fusion.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll kernel32.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll SensApi.dll,normal
 msspell7.dll sxs.dll userenv.dll mscss7en.dll sechost.dll system.identitymodel.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll lpk.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll microsoft.windows.servermanager.deployment.extension.ni.dll msspell7.dll mscss7en.dll mscss7en.dll iphlpsvc.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll cryptbase.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll wevtapi.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll Sens.dll System.Runtime.Remoting.ni.dll usp10.dll user32.dll user32.dll ws2_32.dll lpk.dll usp10.dll d3d11.dll WinMgmtR.dll ole32.dll oleaut32.dll sspicli.dll imm32.dll imm32.dll imm32.dll devrtl.dll msobjs.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll imageres.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll setupapi.dll msctf.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll lsasrv.dll rpcrt4.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll dhcpcsvc.dll oleaut32.dll bcp47mrm.dll onecorecommonproxystub.dll shlwapi.dll msvcrt.dll urlmon.dll setupapi.dll msasn1.dll iertutil.dll winmm.dll wow64.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll System.Configuration.dll api-ms-win-crt-time-l1-1-0.dll win32u.dll version.dll tiptsf.dll msado15.dll msdart.dll usp10.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll shlwapi.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll normaliz.dll sspicli.dll imecfm.dll msadce.dll msadcer.dll,caidao
 system.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sensapi.dll shell32.dll wkscli.dll msctf.dll stdole.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sensapi.dll bcrypt.dll crypt32.dll wow64win.dll SensApi.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll kernel32.dll msasn1.dll sechost.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll lpk.dll webservices.dll advapi32.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll rpcrt4.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll gdi32.dll usp10.dll advapi32.dll SensApi.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll clbcatq.dll cryptbase.dll user32.dll winmm.dll msswch.dll winmm.dll ntdll.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll shlwapi.dll lpk.dll usp10.dll shlwapi.dll bcryptprimitives.dll shell32.dll system.web.services.ni.dll webio.dll powrprof.dll usp10.dll imageres.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll System.Web.Routing.ni.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll ole32.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll oleacc.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll profapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll kernel32.dll apphelp.dll samlib.dll samlib.dll cfgmgr32.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll sppcomapi.dll ntdll.dll version.dll msctf.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll devobj.dll wcp.dll drupdate.dll drupdate.dll mpr.dll combase.dll srclient.dll msctf.dll spp.dll System.Xml.ni.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll smiengine.dll wrpint.dll sxsstore.dll sxsstore.dll msctf.dll sqmapi.dll lpk.dll sysntfy.dll wshqos.dll smiengine.dll ntmarta.dll wow64win.dll apphelp.dll apphelp.dll wow64cpu.dll samlib.dll oleaut32.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll api-ms-win-core-timezone-l1-1-0.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll shell32.dll wbemsvc.dll imm32.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll ws2_32.dll drvstore.dll ntmarta.dll drvstore.dll oleaut32.dll cmiadapter.dll ole32.dll cmiadapter.dll shdocvw.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll sspicli.dll psapi.dll xmllite.dll rsaenh.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll lpk.dll cmitrust.dll cmitrust.dll cmitrust.dll shell32.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll sppobjs.dll mofd.dll kernelbase.dll msctf.dll verifier.dll mscoreei.dll setupapi.dll gdi32full.dll clbcatq.dll ws2_32.dll ws2_32.dll cryptbase.dll ws2_32.dll nsi.dll sqmapi.dll advapi32.dll wintrust.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msasn1.dll usp10.dll advapi32.dll cbsapi.dll rpcrt4.dll tquery.dll ntshrui.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll rsaenh.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll api-ms-win-crt-multibyte-l1-1-0.dll cfgmgr32.dll uiautomationprovider.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msvcrt.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll GdiPlus.dll cryptbase.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll msisip.dll wldap32.dll apphelp.dll,normal
 dnsapi.dll usp10.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll system.directoryservices.ni.dll cryptbase.dll shlwapi.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll winmm.dll System.Core.ni.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll wow64win.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.xml.ni.dll usp10.dll sspicli.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll api-ms-win-crt-convert-l1-1-0.dll mscoree.dll mscoreei.dll rasman.dll clbcatq.dll cryptsp.dll ntdll.dll rpcrtremote.dll WindowsCodecs.dll sxs.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll version.dll sechost.dll comctl32.dll msctf.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rpcrtremote.dll imm32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll dsrole.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll ntasn1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll System.Transactions.ni.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll clbcatq.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll cryptbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll ucrtbase.dll msvcrt.dll sechost.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll ntdll.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll cryptbase.dll nsi.dll cryptsp.dll thumbcache.dll RpcRtRemote.dll System.Deployment.ni.dll shlwapi.dll crypt32.dll msasn1.dll winhttp.dll ole32.dll wevtapi.dll rasman.dll ws2_32.dll nsi.dll wow64cpu.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll clbcatq.dll wtsapi32.dll ntdll.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll Wldap32.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll oleaut32.dll ole32.dll ntdll.dll gdi32.dll api-ms-win-core-debug-l1-1-0.dll advapi32.dll sechost.dll spoolss.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll api-ms-win-service-core-l1-1-1.dll msctf.dll shlwapi.dll version.dll clbcatq.dll CoreUIComponents.dll mscoreei.dll microsoft.office.tools.v4.0.framework.dll clr.dll clr.dll api-ms-win-crt-string-l1-1-0.dll ntdll.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll npmproxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ehiUserXp.ni.dll ntmarta.dll kernel32.dll imageres.dll user32.dll kernel32.dll KernelBase.dll framedynos.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Configuration.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll RpcRtRemote.dll oleaut32.dll mscorjit.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll system.configuration.install.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel.appcore.dll System.Security.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wuwebv.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll tokenbinding.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll clrjit.dll user32.dll clrjit.dll KernelBase.dll cscapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll gdi32.dll ntdll.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll portabledevicetypes.dll gdi32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll imm32.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll ntdll.dll System.Xml.dll ntdll.dll System.Security.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll oleaut32.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll profapi.dll ole32.dll System.Deployment.dll rasadhlp.dll,normal
 winsta.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll System.Web.ni.dll advapi32.dll msvcrt.dll sechost.dll msvcp_win.dll bdatunepia.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll user32.dll kernel32.dll rsaenh.dll windowscodecs.dll msasn1.dll wldap32.dll System.Data.SqlXml.dll msvcrt.dll wkscli.dll dsreg.dll userenv.dll clbcatq.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll sechost.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll fwpuclnt.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Numerics.ni.dll usp10.dll advapi32.dll mscorlib.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll usp10.dll msctf.dll wdscore.dll rpcrt4.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll System.Data.OracleClient.dll version.dll imm32.dll msasn1.dll System.Security.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll shcore.dll webio.dll SensApi.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll System.IdentityModel.dll nsi.dll advapi32.dll smiengine.dll,normal
