data,tags
 ntdll.dll system.data.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll KernelBase.dll Accessibility.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll nlaapi.dll cryptbase.dll advapi32.dll msctf.dll apphelp.dll,normal
 lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll System.Xml.ni.dll sechost.dll combase.dll oleaut32.dll kernelbase.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll msctf.dll gdi32.dll version.dll,normal
 ntdll.dll kernel32.dll taskschd.dll advapi32.dll system.web.services.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll oleaut32.dll lpk.dll msvcrt.dll api-ms-win-crt-time-l1-1-0.dll oleaut32.dll ole32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll sspicli.dll gdi32full.dll ntmarta.dll wldap32.dll apphelp.dll usp10.dll setupapi.dll cfgmgr32.dll kernelbase.dll rpcrt4.dll cryptsp.dll Microsoft.PowerShell.Management.Activities.dll userenv.dll msswch.dll slc.dll kernel32.dll rsaenh.dll mscoreei.dll wldap32.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll advapi32.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll ktmw32.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll KernelBase.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll schannel.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll crypt32.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll imm32.dll rasadhlp.dll clbcatq.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll dxgi.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll dui70.dll wshqos.dll onecoreuapcommonproxystub.dll wshqos.dll lpk.dll system.configuration.install.ni.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll uxtheme.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll dnsapi.dll kernelbase.dll sechost.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll iertutil.dll wow64cpu.dll shlwapi.dll user32.dll shell32.dll mscoree.dll System.Drawing.dll rpcrt4.dll user32.dll combase.dll imm32.dll msctf.dll iertutil.dll System.Core.dll api-ms-win-core-sysinfo-l1-1-0.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll profapi.dll fastprox.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll KernelBase.dll dnsapi.dll uxtheme.dll Microsoft.Management.Infrastructure.Native.dll devobj.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll ntdll.dll crypt32.dll msasn1.dll system.data.services.design.ni.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll oleaut32.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll lpk.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll user32.dll wpdshext.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll wow64cpu.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll ntdll.dll msctf.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll dsuiext.dll psapi.dll wtsapi32.dll msvcrt.dll crypt32.dll winbrand.dll version.dll dxgi.dll dwmapi.dll dbghelp.dll wow64win.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wow64cpu.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll wdscore.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll cryptbase.dll libegl.dll,normal
 system.drawing.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptsp.dll bcryptprimitives.dll clbcatq.dll ntdll.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll schannel.dll gdi32.dll user32.dll mscorsec.dll ntdll.dll imm32.dll setupapi.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll setupapi.dll clbcatq.dll wininet.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll msasn1.dll crypt32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll devobj.dll ole32.dll nlaapi.dll user32.dll advapi32.dll sechost.dll System.Data.SqlXml.ni.dll sspicli.dll wevtapi.dll lpk.dll usp10.dll ieframe.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll imageres.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll mscoreei.dll shell32.dll shlwapi.dll scrobj.dll advapi32.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll user32.dll rpcrt4.dll bcryptprimitives.dll cryptsp.dll shfolder.dll user32.dll win32u.dll imm32.dll kernel32.dll kernel32.dll propsys.dll sechost.dll shcore.dll shell32.dll rpcrt4.dll windows.storage.dll ntdll.dll advapi32.dll shlwapi.dll msvcrt.dll profapi.dll uxtheme.dll rpcrtremote.dll tiptsf.dll ntdll.dll comctl32.dll clbcatq.dll windows.security.authentication.web.core.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll profapi.dll ntmarta.dll crypt32.dll ncrypt.dll netutils.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll kernel32.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dhcpcsvc.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll ntdll.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll msutb.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll pcwum.dll rpcrtremote.dll sspicli.dll kernel32.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll user32.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll cfgmgr32.dll dui70.dll gdi32full.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll wevtfwd.dll secur32.dll msvcrt.dll imm32.dll rpcrt4.dll imm32.dll oleaut32.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll pnidui.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 apphelp.dll System.Drawing.dll korwbrkr.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll comctl32.dll dnsapi.dll system.web.extensions.dll oleaut32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll user32.dll,normal
 ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll wow64.dll usp10.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll rpcrt4.dll sechost.dll,normal
 ntdll.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll rpcrt4.dll mscorlib.ni.dll shell32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll usbmon.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll system.web.regularexpressions.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll normaliz.dll oleaut32.dll mscorjit.dll ntdll.dll setupapi.dll wow64win.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll nlaapi.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll wow64win.dll slc.dll wtsapi32.dll winmm.dll userenv.dll rsaenh.dll ntdll.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll bcryptprimitives.dll sspicli.dll user32.dll KernelBase.dll cryptsp.dll usp10.dll cryptsp.dll rsaenh.dll smdiagnostics.ni.dll bcrypt.dll userenv.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll mscorlib.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll msctf.dll wpdshext.dll usp10.dll mapi32.dll shlwapi.dll mssvp.dll winnsi.dll wpdshext.dll mssvp.dll mapi32.dll msimg32.dll mssvp.dll rpcrt4.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll utildll.dll wpdshext.dll system.deployment.ni.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll linkinfo.dll mapi32.dll wpdshext.dll mssvp.dll dnsapi.dll wpdshext.dll winhttp.dll mapi32.dll system.data.sqlxml.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll system.data.linq.dll mssvp.dll kernelbase.dll rpcrt4.dll wpdshext.dll mssvp.dll mapi32.dll PresentationFramework.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll msvcrt.dll mapi32.dll shell32.dll lpk.dll secur32.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll user32.dll bcryptprimitives.dll mscorjit.dll mssvp.dll mapi32.dll cfgmgr32.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll cscapi.dll msvcrt.dll Microsoft.MediaCenter.UI.ni.dll oledb32r.dll devicecenter.dll mssvp.dll msisip.dll msasn1.dll mydocs.dll wpdshext.dll wow64.dll msswch.dll KernelBase.dll SensApi.dll rpcrt4.dll KernelBase.dll ole32.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll gdi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll comctl32.dll mapi32.dll cryptbase.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll ole32.dll msswch.dll devicecenter.dll wow64.dll mapi32.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll wow64cpu.dll sendmail.dll mydocs.dll scrrun.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll lpk.dll mapi32.dll devicecenter.dll gdiplus.dll mapi32.dll sechost.dll mssvp.dll secur32.dll msvcrt.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll sspicli.dll mapi32.dll shlwapi.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll devicecenter.dll mssvp.dll RpcRtRemote.dll devicecenter.dll mssvp.dll sechost.dll sendmail.dll wow64cpu.dll cryptsp.dll msswch.dll system.web.regularexpressions.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll wow64.dll system.transactions.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ucrtbase.dll imageres.dll imageres.dll devicecenter.dll combase.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll user32.dll clbcatq.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll gdi32.dll System.Web.Extensions.dll imageres.dll imageres.dll system.runtime.remoting.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll powrprof.dll imageres.dll imageres.dll userenv.dll rpcrt4.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll bcryptprimitives.dll imebrokerps.dll ehstorapi.dll system.configuration.ni.dll mscoree.dll kernel32.dll ieframe.dll clr.dll clr.dll taskschd.dll msctf.dll imm32.dll ntdll.dll cryptnet.dll ole32.dll msvcrt.dll system.xml.dll sechost.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll user32.dll bcryptprimitives.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll sxs.dll,normal
 ntdll.dll system.runtime.serialization.ni.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-file-l2-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msls31.dll sechost.dll advapi32.dll sspicli.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll urlmon.dll kernelbase.dll gdi32.dll gdi32full.dll sxs.dll apphelp.dll shlwapi.dll combase.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll sechost.dll comctl32.dll KernelBase.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll wcp.dll shcore.dll windows.storage.dll advapi32.dll user32.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll system.web.services.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll rsaenh.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll ole32.dll propsys.dll amsiproxy.dll actxprxy.dll ole32.dll version.dll kernel32.dll mscoree.dll dwrite.dll imm32.dll dwmapi.dll dxgi.dll d3d10warp.dll winnsi.dll credui.dll wincredui.dll wintypes.dll cryptbase.dll coreuicomponents.dll sspicli.dll ntmarta.dll api-ms-win-crt-filesystem-l1-1-0.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll msctf.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll chrome_child.dll kernel32.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll ole32.dll user32.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll system.dll wer.dll directmanipulation.dll inputswitch.dll rpcrt4.dll xmllite.dll windows.ui.creddialogcontroller.dll system.directoryservices.protocols.ni.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll winscard.dll gdi32.dll msvcr120_clr0400.dll lpk.dll usp10.dll msvcrt.dll atl.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll ntdll.dll wmsgapi.dll netutils.dll wow64win.dll msshooks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll usp10.dll advapi32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll system.design.dll lpk.dll cryptbase.dll imm32.dll msctf.dll user32.dll propsys.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll msvcrt.dll oleaut32.dll api-ms-win-core-timezone-l1-1-0.dll rsaenh.dll System.Xml.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wbemcomn.dll api-ms-win-core-file-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll system.security.ni.dll usp10.dll msvcrt.dll netutils.dll msctf.dll ole32.dll rpcrt4.dll eappcfg.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll ntdll.dll kernelbase.dll cryptsp.dll rsaenh.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll crypt32.dll msctf.dll cryptbase.dll shell32.dll msvcr80.dll sechost.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Design.ni.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll clbcatq.dll comctl32.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll apphelp.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.Office.Tools.ni.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll cryptbase.dll winbrand.dll user32.dll eppmanifest.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll WsmRes.dll msctf.dll mscms.dll,normal
 msasn1.dll mscoreei.dll clr.dll lpk.dll api-ms-win-crt-locale-l1-1-0.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll msctf.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll kernelbase.dll gdi32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clrjit.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll lpk.dll RpcRtRemote.dll advapi32.dll sxs.dll mscoreei.dll ntshrui.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll presentationcore.dll ntdsapi.dll System.ni.dll wintrust.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll system.configuration.install.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll vcruntime140.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sspicli.dll uxtheme.dll sechost.dll wtsapi32.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll ntdll.dll shlwapi.dll rsaenh.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll clr.dll msctf.dll kernel32.dll cryptbase.dll wininet.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll cryptbase.dll kbd101.dll ntdll.dll ntdll.dll kbd106.dll InputSwitch.dll BCP47Langs.dll wow64win.dll duser.dll xmllite.dll mscoree.dll cryptsp.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll ntdll.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll RpcRtRemote.dll ntdll.dll rpcrt4.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll setupapi.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll msasn1.dll ncrypt.dll ntasn1.dll sensapi.dll d2d1.dll Windows.Globalization.dll System.Xml.dll fontgroupsoverride.dll FontGlyphAnimator.dll rpcrt4.dll directmanipulation.dll version.dll mscorlib.dll ntmarta.dll policymanager.dll msvcp110_win.dll ole32.dll wer.dll kernel.appcore.dll UIAutomationCore.dll,normal
