data,tags
 winnsi.dll user32.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll webio.dll oleaut32.dll msvcp_win.dll powrprof.dll crypt32.dll wldp.dll ws2_32.dll rpcrt4.dll shell32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wups.dll wuaueng.dll clbcatq.dll wups2.dll wups2.dll imm32.dll cryptsp.dll wuuhext.dll System.EnterpriseServices.Wrapper.dll msctf.dll,normal
 ntdll.dll kernel32.dll imm32.dll msvcrt.dll dhcpcsvc.dll gdi32.dll winbrand.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll System.Data.SqlXml.dll shlwapi.dll msvcrt.dll System.Web.Services.dll sspicli.dll nsi.dll imageres.dll nlaapi.dll winmm.dll crypt32.dll RpcRtRemote.dll system.core.ni.dll imm32.dll advapi32.dll winbrand.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll crypt32.dll msasn1.dll CertEnroll.dll dsrole.dll msswch.dll winbrand.dll msvcrt.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll bcrypt.dll bcryptprimitives.dll kerberos.dll wship6.dll dnsapi.dll winnsi.dll SMdiagnostics.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll version.dll ole32.dll rpcrt4.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll rpcrt4.dll usp10.dll user32.dll sspicli.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll winnsi.dll System.Transactions.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll msimg32.dll profapi.dll ole32.dll imm32.dll IEShims.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wmiutils.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll dnsapi.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll vm3dum.dll shell32.dll shlwapi.dll user32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll mscorlib.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Web.RegularExpressions.dll lpk.dll ntdll.dll kernel32.dll oleaut32.dll api-ms-win-core-version-l1-1-0.dll vm3dum64.dll lpk.dll usp10.dll msvcrt.dll imm32.dll devobj.dll ole32.dll rpcrt4.dll dhcpcsvc.dll cryptbase.dll actxprxy.dll lpk.dll sechost.dll msasn1.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll ncrypt.dll imm32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll ntdll.dll profapi.dll wship6.dll fltlib.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll iertutil.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.configuration.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll wow64.dll msvcr120_clr0400.dll CertEnroll.dll wow64.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll imageres.dll lpk.dll wininet.dll cryptsp.dll rsaenh.dll,normal
 microsoft.jscript.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll fastprox.dll system.transactions.dll KernelBase.dll msvcrt.dll gpapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll imm32.dll msctf.dll rpcrt4.dll,normal
 lpk.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ucrtbase.dll ucrtbase.dll combase.dll user32.dll rpcrt4.dll cscdll.dll bcryptprimitives.dll powrprof.dll ntdll.dll lpk.dll kernel.appcore.dll msvcrt.dll msvcrt.dll msvcrt.dll rmclient.dll mscorjit.dll ntdll.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll ole32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll ntdll.dll imm32.dll sechost.dll shcore.dll shcore.dll sppc.dll windows.storage.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll profapi.dll filterlib.dll fltlib.dll clbcatq.dll oleaut32.dll bcrypt.dll npmproxy.dll iphlpapi.dll nsi.dll nsi.dll system.drawing.ni.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll familysafetyext.dll msvcrt.dll oleaut32.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll user32.dll wwapi.dll wwapi.dll cryptsp.dll rpcrt4.dll netprofm.dll system.management.automation.dll cryptbase.dll comdlg32.dll,normal
 CertEnroll.dll ntdll.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll System.Windows.Forms.ni.dll logoncli.dll kernel32.dll KernelBase.dll msvcrt.dll rsaenh.dll ole32.dll slc.dll System.XML.dll advapi32.dll sechost.dll msvcrt.dll wow64.dll msvcr120_clr0400.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll vbscript.dll crypt32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll System.Configuration.Install.ni.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64win.dll winsrv.dll oleaut32.dll kernel32.dll kernel32.dll MMDevAPI.dll kernel32.dll kernelbase.dll secur32.dll sensapi.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll system.data.oracleclient.dll rpcrt4.dll clr.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 winnsi.dll kernel32.dll kernelbase.dll twinapi.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll ktmw32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll sechost.dll system.data.oracleclient.dll cryptsp.dll rsaenh.dll sspicli.dll api-ms-win-core-debug-l1-1-1.dll clbcatq.dll UIAnimation.dll sspicli.dll cryptsp.dll apphelp.dll,normal
 ntdll.dll advapi32.dll system.data.sqlxml.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll wmsgapi.dll win32u.dll System.Xml.dll user32.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll wow64win.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll ntdll.dll winsta.dll wmsgapi.dll amsi.dll kernel32.dll lpk.dll cfgmgr32.dll shcore.dll kernel32.dll advapi32.dll shlwapi.dll kernel.appcore.dll System.Data.OracleClient.dll advapi32.dll wtsapi32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll ole32.dll shell32.dll crypt32.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll imm32.dll ole32.dll kbd101.dll inputswitch.dll bcp47langs.dll sechost.dll textinputframework.dll coreuicomponents.dll coremessaging.dll msi.dll mscorlib.dll usermgrcli.dll mscorwks.dll credui.dll system.design.ni.dll windows.ui.creddialogcontroller.dll mmdevapi.dll kernel32.dll duser.dll windowscodecs.dll winmm.dll winmmbase.dll winmmbase.dll winmmbase.dll windows.ui.cred.dll wincorlib.dll mrmcorer.dll api-ms-win-core-stringloader-l1-1-1.dll xmllite.dll windows.ui.xaml.dll System.Data.OracleClient.ni.dll dwrite.dll cryptbase.dll d3d11.dll activeds.dll d3d10warp.dll resourcepolicyclient.dll twinapi.appcore.dll System.AddIn.dll System.Runtime.Serialization.dll win32u.dll cryptsp.dll Microsoft.MediaCenter.Mheg.ni.dll rpcrt4.dll iertutil.dll version.dll mscorlib.dll ntasn1.dll policymanager.dll msvcp110_win.dll shell32.dll RpcRtRemote.dll dui70.dll ntmarta.dll system.dll avrt.dll windows.ui.xamlhost.dll msvcrt.dll uiautomationcore.dll secur32.dll rdpendp.dll msacm32.dll fontglyphanimator.dll system.runtime.serialization.dll threadpoolwinrt.dll ninput.dll,normal
 srvcli.dll kernel32.dll kernelbase.dll msvcrt.dll nsi.dll rpcrt4.dll KernelBase.dll imagehlp.dll usp10.dll sechost.dll setupapi.dll System.configuration.dll oleaut32.dll wdi.dll user32.dll gdi32.dll dfdts.dll,normal
 ntdll.dll kernel32.dll kernel32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll RpcRtRemote.dll msvcrt.dll gdi32.dll user32.dll user32.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll kernel32.dll usp10.dll msimg32.dll version.dll shell32.dll shlwapi.dll msctf.dll wkscli.dll nsi.dll imm32.dll msctf.dll apphelp.dll mpr.dll comctl32.dll system.ni.dll oleaut32.dll cfgmgr32.dll imageres.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll usp10.dll apphelp.dll iertutil.dll AcGenral.dll uxtheme.dll winmm.dll samcli.dll msacm32.dll sfc.dll sensapi.dll userenv.dll clbcatq.dll ole32.dll msvcrt.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll LspWeb.dll,normal
 ntdll.dll schedsvc.dll wow64.dll wow64win.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll ntasn1.dll wkscli.dll d3d10level9.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll ws2_32.dll sechost.dll ntdll.dll rsaenh.dll user32.dll setupapi.dll msvcrt.dll wintrust.dll msctf.dll gdi32.dll shell32.dll psapi.dll usp10.dll rpcrt4.dll SensApi.dll msvcrt.dll msvcrt.dll crypt32.dll sxs.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll user32.dll secur32.dll srvcli.dll cryptsp.dll sechost.dll netutils.dll netapi32.dll wkscli.dll nsi.dll rasapi32.dll webio.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll ntdll.dll rsaenh.dll uxtheme.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll dui70.dll duser.dll winmm.dll SndVolSSO.dll hid.dll dwmapi.dll imm32.dll WindowsCodecs.dll winbrand.dll apphelp.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll api-ms-win-core-stringloader-l1-1-1.dll usp10.dll rasadhlp.dll system.web.dll rasplap.dll oleacc.dll system.data.dll msimg32.dll WinSCard.dll imagehlp.dll ws2_32.dll shacct.dll sensapi.dll profapi.dll imageres.dll powrprof.dll powrprof.dll adtschema.dll powrprof.dll powrprof.dll portabledevicesyncprovider.dll,normal
 gdi32full.dll ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll ucrtbase.dll gdi32.dll ws2_32.dll vcruntime140.dll,HTran
 wow64win.dll kernel32.dll kernelbase.dll cfgmgr32.dll bcrypt.dll sechost.dll wow64cpu.dll ole32.dll gdi32.dll user32.dll System.Data.OracleClient.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll ws2_32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll lpk.dll wintrust.dll userenv.dll profapi.dll user32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll kernelbase.dll cfgmgr32.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll user32.dll winhttp.dll webio.dll kernel32.dll comctl32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll ws2_32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll msvcrt.dll sechost.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll sspicli.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll msvcrt.dll cbscore.dll version.dll webio.dll rpcrt4.dll wintrust.dll userenv.dll wersvc.dll ktmw32.dll oleaut32.dll dpx.dll dpx.dll wcp.dll wow64cpu.dll rsaenh.dll cfgmgr32.dll devobj.dll mpr.dll secur32.dll sxsstore.dll sqmapi.dll winhttp.dll normaliz.dll winhttp.dll profapi.dll sensapi.dll oleaut32.dll rsaenh.dll imm32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll userenv.dll crypt32.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll imm32.dll mscoreei.dll advapi32.dll sechost.dll msctf.dll dbghelp.dll wow64.dll kernel32.dll wow64cpu.dll ole32.dll kernel.appcore.dll kernel32.dll ucrtbase.dll kernel32.dll wow64.dll msvcrt.dll oleaut32.dll imm32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll user32.dll cryptbase.dll clbcatq.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll ole32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll wintrust.dll scrobj.dll msi.dll scrrun.dll comctl32.dll ntdll.dll winsta.dll wow64win.dll winhttp.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll System.Data.Entity.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll System.Configuration.Install.dll sspicli.dll cryptbase.dll api-ms-win-crt-filesystem-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shlwapi.dll userenv.dll user32.dll mscorjit.dll setupapi.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll sechost.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll System.Web.Services.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll winsta.dll sspicli.dll cryptbase.dll comdlg32.dll msctf.dll kernel32.dll kernel32.dll presentationcffrasterizer.dll System.AddIn.dll nsi.dll winnsi.dll advapi32.dll mscorlib.dll shell32.dll shlwapi.dll msisip.dll clbcatq.dll system.directoryservices.dll wow64win.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptnet.dll cryptbase.dll apphelp.dll,normal
 sendmail.dll mydocs.dll clbcatq.dll,normal
 msctf.dll kernel32.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll rpcrt4.dll msvcrt.dll cryptbase.dll pdh.dll ws2_32.dll imagehlp.dll system.data.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Activities.dll gdi32.dll clbcatq.dll dpx.dll ntdll.dll ole32.dll System.Drawing.dll msctf.dll kernelbase.dll oleaut32.dll system.data.oracleclient.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msvcrt.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imm32.dll user32.dll lpk.dll usp10.dll advapi32.dll combase.dll rpcrt4.dll wldap32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll cryptsp.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll dnsapi.dll rasadhlp.dll schannel.dll secur32.dll ncrypt.dll gdi32.dll bcryptprimitives.dll gpapi.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll usp10.dll clr.dll Accessibility.ni.dll wer.dll msctf.dll advapi32.dll shlwapi.dll ws2_32.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll System.Drawing.ni.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll rpcrt4.dll shell32.dll KernelBase.dll shlwapi.dll System.Windows.Forms.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll nsi.dll usp10.dll advapi32.dll KernelBase.dll oleaut32.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll Wldap32.dll sspicli.dll cryptbase.dll fusion.dll wow64.dll system.core.dll ntdll.dll wow64.dll mscorsec.dll devobj.dll ole32.dll kernel32.dll kernel32.dll dpapi.dll sspicli.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sspicli.dll msasn1.dll msvcrt.dll kernel32.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll secur32.dll shlwapi.dll wsock32.dll ws2_32.dll imm32.dll gdi32.dll netutils.dll System.DirectoryServices.Protocols.dll shlwapi.dll imm32.dll msctf.dll msvcrt.dll kernel.appcore.dll olepro32.dll rpcrt4.dll dnsapi.dll cryptsp.dll sspicli.dll cryptsp.dll winsta.dll setupapi.dll cfgmgr32.dll wow64cpu.dll setupapi.dll cfgmgr32.dll windows.ui.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll comctl32.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll version.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll api-ms-win-security-cryptoapi-l1-1-0.dll mswsock.dll user32.dll schannel.dll comdlg32.dll wintrust.dll mscoreei.dll msasn1.dll LspUtil.dll clrjit.dll wintrust.dll ieframe.dll devobj.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll nlaapi.dll nsi.dll gdi32full.dll api-ms-win-core-string-l1-1-0.dll iertutil.dll sxs.dll SensApi.dll mscoreei.dll SensApi.dll SensApi.dll SensApi.dll mapi32.dll kernel32.dll gdi32.dll SensApi.dll SensApi.dll SensApi.dll adwsres.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wbemsvc.dll SensApi.dll msctf.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll ntmarta.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll msctf.dll msasn1.dll bcrypt.dll lpk.dll SensApi.dll sensapi.dll user32.dll SensApi.dll sspicli.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wow64win.dll SensApi.dll profapi.dll SensApi.dll shell32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll rdpendp.dll SensApi.dll SearchFolder.dll RpcRtRemote.dll apphelp.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll kernelbase.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll System.dll kernel32.dll linkinfo.dll SensApi.dll rtutils.dll advapi32.dll ntdll.dll wbemcomn.dll wbemprox.dll wbemcomn2.dll bcrypt.dll clbcatq.dll SensApi.dll imecfm.dll devobj.dll ntdsapi.dll imm32.dll mshtml.dll system.xml.dll ieproxy.dll sechost.dll SensApi.dll SensApi.dll SensApi.dll DeviceCenter.dll SensApi.dll SensApi.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll SensApi.dll cfgmgr32.dll SensApi.dll shlwapi.dll SensApi.dll SensApi.dll msvcr80.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll system.drawing.dll SensApi.dll SensApi.dll System.Xml.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll clr.dll SensApi.dll lpk.dll advapi32.dll System.ComponentModel.Composition.Registration.ni.dll SensApi.dll SensApi.dll GdiPlus.dll sspicli.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll propsys.dll rpcrt4.dll kernel32.dll gdi32.dll imecfm.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll sxs.dll CertPolEng.dll netlogon.dll mssprxy.dll msshooks.dll Query.dll,normal
 msasn1.dll mscoreei.dll KernelBase.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ole32.dll kernelbase.dll msctf.dll msctf.dll sechost.dll rpcrt4.dll shlwapi.dll System.Web.dll user32.dll lpk.dll msvcrt.dll imm32.dll cryptbase.dll user32.dll cryptsp.dll rsaenh.dll,normal
 winbrand.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll gdi32.dll user32.dll System.ServiceProcess.ni.dll policymanager.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll KernelBase.dll shcore.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-sysinfo-l1-2-0.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll rpcrtremote.dll user32.dll kernel32.dll PresentationCore.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll lpk.dll winnsi.dll winnsi.dll msctf.dll user32.dll sspicli.dll dfsrress.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll sxs.dll msctf.dll shcore.dll combase.dll kernel32.dll rpcrtremote.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll KernelBase.dll ole32.dll oleaut32.dll System.Transactions.dll comctl32.dll ieshims.dll shlwapi.dll kernel.appcore.dll uxtheme.dll comdlg32.dll urlmon.dll kernel32.dll userenv.dll profapi.dll System.ServiceModel.Internals.ni.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll msimtf.dll bcrypt.dll msasn1.dll clbcatq.dll ieproxy.dll dwmapi.dll sechost.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll dwrite.dll dnsapi.dll imm32.dll mlang.dll propsys.dll System.Security.dll actxprxy.dll uxtheme.dll ninput.dll advapi32.dll imm32.dll msimtf.dll d3d11.dll d3d10warp.dll setupapi.dll dcomp.dll dpx.dll ntdll.dll ntmarta.dll user32.dll rsaenh.dll wer.dll wbemcomn.dll,normal
 System.Transactions.dll ntdll.dll wow64.dll wow64win.dll System.Management.ni.dll kernel32.dll bcrypt.dll kernel32.dll kernel32.dll system.xml.dll rpcrt4.dll msvcrt.dll rsaenh.dll user32.dll gdi32.dll webio.dll rpcrt4.dll advapi32.dll msctf.dll rpcrt4.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.numerics.ni.dll imm32.dll msctf.dll System.Core.ni.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll msisip.dll clrjit.dll comctl32.dll shlwapi.dll userenv.dll secur32.dll security.dll,normal
 ntdll.dll sechost.dll kernelbase.dll advapi32.dll ntdll.dll sechost.dll clbcatq.dll user32.dll advapi32.dll nsi.dll usp10.dll sppcommdlg.dll bcp47lang.dll shlwapi.dll imm32.dll msctf.dll ole32.dll clr.dll wow64.dll rpcrt4.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll sechost.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll rasman.dll winnsi.dll cfgmgr32.dll devobj.dll tapi32.dll dhcpcsvc.dll bcrypt.dll slwga.dll wtsapi32.dll api-ms-win-crt-runtime-l1-1-0.dll webio.dll msvcrt.dll nsi.dll sxs.dll,normal
 api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll comctl32.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll locationframeworkps.dll lpk.dll System.Drawing.Design.dll ole32.dll imm32.dll oleaut32.dll dnsapi.dll ws2_32.dll win32u.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-crt-time-l1-1-0.dll sechost.dll rpcrt4.dll ws2_32.dll user32.dll cryptbase.dll usp10.dll msswch.dll winmm.dll dwmapi.dll msctf.dll ole32.dll msvcr120_clr0400.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll ntdll.dll,normal
 ntdll.dll system.configuration.ni.dll kernelbase.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll imm32.dll msctf.dll imagehlp.dll usp10.dll ieframe.dll shell32.dll ole32.dll SensApi.dll wininet.dll cryptui.dll ieadvpack.dll msctf.dll winmm.dll mshtml.dll msimg32.dll combase.dll ws2_32.dll mlang.dll System.configuration.dll wintrust.dll combase.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll api-ms-win-core-errorhandling-l1-1-0.dll acppage.dll cryptbase.dll msvcrt.dll uxtheme.dll dwmapi.dll profapi.dll clbcatq.dll System.ServiceModel.dll comctl32.dll advapi32.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll kernel32.dll,normal
 wmsgapi.dll,normal
