data,tags
 msctf.dll msctf.dll ntdll.dll RpcRtRemote.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll kernel32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll System.Data.OracleClient.ni.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll setupapi.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll msswch.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll msctf.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll lpk.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll VaultCredProvider.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll cryptbase.dll winhttp.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shlwapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll kernel32.dll msasn1.dll wintrust.dll userenv.dll msvcrt.dll ktmw32.dll svrmgrnc.dll bcrypt.dll mscorlib.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll rpcrt4.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll iertutil.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll system.printing.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 microsoft.visualstudio.tools.applications.contract.v9.0.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll crypt32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll bcryptprimitives.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ntdll.dll version.dll msasn1.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll advapi32.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll textinputframework.dll clr.dll sspicli.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll system.security.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll kernel32.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll system.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dhcpcsvc.dll msspell7.dll mscss7en.dll kernel32.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll gdi32.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll chakra.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll urlmon.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll api-ms-win-crt-heap-l1-1-0.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll wucltux.dll imm32.dll api-ms-win-crt-convert-l1-1-0.dll msctf.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll samcli.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll system.security.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll wow64win.dll PresentationCore.ni.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll system.core.ni.dll comctl32.dll clbcatq.dll lpk.dll imecfm.dll version.dll tiptsf.dll msado15.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll imm32.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll dnsapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll system.enterpriseservices.ni.dll mrmcorer.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-security-lsalookup-l2-1-1.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll samlib.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll mscorwks.dll bcryptprimitives.dll mcstoredb.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll wsock32.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mlang.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll RASMM.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll rpcrtremote.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.serviceprocess.dll user32.dll gdi32.dll msvcr80.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll system.data.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll credssp.dll dbghelp.dll powrprof.dll aeevts.dll wdscore.dll wdscore.dll cbscore.dll kernelbase.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll dui70.dll srclient.dll srclient.dll spp.dll gdiplus.dll vssapi.dll vssapi.dll atl.dll scrobj.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll lpk.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll rpcrtremote.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll shlwapi.dll ktmw32.dll ktmw32.dll dpx.dll oleaut32.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll wow64win.dll atl.dll ole32.dll vsstrace.dll vsstrace.dll msctf.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll ole32.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll msctf.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll nsi.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll dbghelp.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll ntdll.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll mfmediaengine.dll cmitrust.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mscorwks.dll mofinstall.dll mofd.dll mofd.dll mofd.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll gdi32.dll imagehlp.dll ws2_32.dll nsi.dll nsi.dll sspicli.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll clr.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll mscorlib.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll kbdnec.dll devobj.dll psapi.dll psapi.dll crypt32.dll SndVolSSO.dll crypt32.dll crypt32.dll secur32.dll oleaut32.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll RpcRtRemote.dll imm32.dll msctf.dll scardsvr.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll kernel32.dll userenv.dll profapi.dll shacct.dll system.web.services.ni.dll,normal
 ntdll.dll kernel32.dll kernel32.dll ucrtbase.dll combase.dll rpcrt4.dll kernel32.dll kernel.appcore.dll msvcrt.dll clbcatq.dll rpcrt4.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll imm32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll system.data.entity.design.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll System.Web.Services.dll,normal
 ntdll.dll system.security.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernel32.dll shell32.dll profapi.dll System.ServiceModel.dll msctf.dll mscorlib.dll ole32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll mscorlib.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll sechost.dll sppcommdlg.dll comctl32.dll shlwapi.dll System.ni.dll msctf.dll ole32.dll oleaut32.dll shell32.dll api-ms-win-security-lsalookup-l2-1-0.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll SMDiagnostics.dll user32.dll msasn1.dll winhttp.dll webio.dll mscoreei.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll mscorjit.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 clr.dll wow64.dll kernel32.dll ws2_32.dll mapi32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll mscoreei.dll cryptbase.dll rasapi32.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll msidle.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll system.data.ni.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll mscorlib.ni.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netutils.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll KernelBase.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll ncrypt.dll mscorlib.dll mscorlib.dll System.dll System.dll kernel32.dll shlwapi.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Security.dll usp10.dll System.Core.dll imm32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll shell32.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll kernelbase.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll winmm.dll profapi.dll rsaenh.dll msvcrt.dll cryptsp.dll sspicli.dll usp10.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll imm32.dll msctf.dll System.ServiceProcess.ni.dll,normal
 ntdll.dll kernel32.dll system.security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll profext.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sendmail.dll cryptbase.dll CbsCore.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll shlwapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll vbscript.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll ssdpapi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll logoncli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Runtime.Serialization.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.runtime.remoting.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.dll spp.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll sechost.dll ieframe.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll bcrypt.dll kernelbase.dll advapi32.dll msvcrt.dll rtutils.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll gpapi.dll msasn1.dll cryptsp.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll PwdSSP.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll mscoree.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 user32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll system.drawing.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll sfc.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll user32.dll iertutil.dll lpk.dll usp10.dll oleaut32.dll ole32.dll msctf.dll ws2_32.dll nsi.dll netprofm.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll msctf.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll auditcse.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll apphelp.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll cryptsp.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll kbd106.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
