data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll mscorlib.dll usp10.dll msvcrt.dll kernel32.dll netutils.dll rpcrt4.dll advapi32.dll ktmw32.dll rpcrt4.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll framedynos.dll sechost.dll advapi32.dll advapi32.dll ncrypt.dll cryptsp.dll rsaenh.dll rpcrt4.dll ncrypt.dll wevtapi.dll cscapi.dll vccorlib140_app.dll rpcrtremote.dll rpcrtremote.dll sspicli.dll tschannel.dll winhttp.dll xmllite.dll xmllite.dll apphelp.dll,normal
 mfc42u.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll msvcrt.dll comdlg32.dll appxdeploymentclient.dll comctl32.dll shell32.dll kernel32.dll oleaut32.dll version.dll imm32.dll winnsi.dll cryptbase.dll uxtheme.dll clbcatq.dll clr.dll imecfm.dll duser.dll dwmapi.dll kernel32.dll xmllite.dll,normal
 gdi32.dll sspicli.dll dnsapi.dll wow64win.dll uxtheme.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imagehlp.dll advapi32.dll version.dll sechost.dll rpcrt4.dll shcore.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll apphelp.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wevtapi.dll kernelbase.dll gdi32.dll wow64win.dll lpk.dll system.core.ni.dll msvcrt.dll System.AddIn.Contract.ni.dll system.xml.ni.dll cryptbase.dll sechost.dll oleaut32.dll system.configuration.install.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll adtschema.dll uxtheme.dll wow64win.dll wow64cpu.dll clbcatq.dll system.runtime.remoting.dll mscorlib.dll user32.dll rpcrt4.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll searchfolder.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll crypt32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sxs.dll rpcrtremote.dll wevtapi.dll ntdll.dll system.transactions.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msctf.dll system.transactions.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msasn1.dll wow64win.dll wow64.dll imm32.dll msctf.dll system.addin.ni.dll,normal
 imm32.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll apds.dll kernel32.dll accessibility.ni.dll kernel32.dll kernelbase.dll msvcp_win.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll wer.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptsp.dll comctl32.dll,normal
 ntdll.dll kernel32.dll system.printing.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll gdi32.dll imm32.dll lpk.dll system.deployment.dll rpcrtremote.dll rpcrt4.dll msctf.dll ole32.dll cryptsp.dll api-ms-win-core-timezone-l1-1-0.dll ole32.dll msvcrt.dll advapi32.dll clbcatq.dll ntdll.dll kbdnec.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll lpk.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrtremote.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll nsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll msvcrt.dll ntdll.dll wow64.dll System.Deployment.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll System.Windows.Forms.dll actioncenter.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll UmOutlookAddin.dll oleaut32.dll cryptsp.dll msswch.dll sensapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll system.web.services.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sdiageng.dll imm32.dll kernel32.dll lpk.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll wshbth.dll user32.dll accessibility.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msctf.dll inputswitch.dll,normal
 accessibility.ni.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernelbase.dll kernel.appcore.dll system.directoryservices.protocols.dll imm32.dll oleaut32.dll system.directoryservices.dll user32.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll sensapi.dll imm32.dll propsys.dll thumbcache.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Numerics.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll advapi32.dll sechost.dll sechost.dll msctf.dll oleaut32.dll msvcp_win.dll mscoree.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll imm32.dll sechost.dll msasn1.dll wintrust.dll ntdll.dll gdi32.dll slc.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll msdtcVSp1res.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll System.Data.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll iertutil.dll sspicli.dll cryptbase.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll ole32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscms.dll clbcatq.dll KernelBase.dll mscoreei.dll rsaenh.dll RpcRtRemote.dll system.data.oracleclient.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll crypt32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll api-ms-win-core-libraryloader-l1-1-0.dll usp10.dll msvcrt.dll imm32.dll wpdshext.dll ole32.dll msvcrt.dll System.Web.dll System.Xml.dll advapi32.dll advapi32.dll mscorlib.ni.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll setupapi.dll System.configuration.dll imm32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll imagehlp.dll rpcrt4.dll rpcrt4.dll gdi32.dll user32.dll CbsApi.dll usp10.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll shlwapi.dll system.xml.dll rpcrtremote.dll msasn1.dll lpk.dll msctf.dll dismcoreps.dll msutb.dll ntdll.dll shlwapi.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll uiautomationcore.dll imagehlp.dll bcrypt.dll rsaenh.dll ncrypt.dll cryptbase.dll cryptnet.dll Wldap32.dll ws2_32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll mscoree.dll kernelbase.dll gdi32.dll mscorlib.ni.dll lpk.dll usp10.dll msvcrt.dll sechost.dll msctf.dll ole32.dll credui.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll clr.dll gdiplus.dll msvcrt.dll System.EnterpriseServices.ni.dll rpcrt4.dll gdi32.dll user32.dll version.dll usp10.dll winbrand.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wintrust.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll usp10.dll imm32.dll cryptbase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sechost.dll cryptsp.dll system.security.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll msvcr120_clr0400.dll SensApi.dll setupapi.dll secur32.dll user32.dll devobj.dll cabinet.dll devrtl.dll version.dll system.runtime.serialization.ni.dll oleaut32.dll System.Security.dll wininet.dll user32.dll,normal
 ntdll.dll windows.storage.dll fusion.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll system.data.sqlxml.ni.dll shlwapi.dll oleaut32.dll gdi32.dll dhcpcsvc.dll rpcrt4.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll IDStore.dll msvcrt.dll cryptbase.dll wow64cpu.dll bcryptprimitives.dll uxtheme.dll setupapi.dll clbcatq.dll cryptsp.dll hid.dll rsaenh.dll rsaenh.dll ntdll.dll bcrypt.dll propsys.dll propsys.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll MMDevAPI.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll WsmRes.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll wininet.dll sspicli.dll sensapi.dll lpk.dll clrjit.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 wow64.dll kernel32.dll mscorwks.dll chrome_elf.dll version.dll mscorwks.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll sechost.dll advapi32.dll ole32.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll cryptbase.dll uxtheme.dll cryptbase.dll shlwapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll wldap32.dll version.dll clr.dll clr.dll oleaut32.dll msctf.dll clbcatq.dll ntdll.dll accessibility.dll KernelBase.dll xmllite.dll ncrypt.dll cryptbase.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll imm32.dll cscapi.dll cryptbase.dll fusion.dll kernel32.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll mprmsg.dll wow64win.dll mscorlib.dll user32.dll ole32.dll kernel32.dll user32.dll system.xml.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll rpcrt4.dll clr.dll powrprof.dll dnsapi.dll ws2_32.dll nsi.dll bcryptprimitives.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.servicemodel.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll hid.dll imecfm.dll oleaut32.dll ntdll.dll rsaenh.dll advapi32.dll wevtapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll wow64.dll wow64win.dll nsi.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll configmanager2.dll lpk.dll mfplat.dll sechost.dll rpcrt4.dll usp10.dll cryptbase.dll imm32.dll ntdll.dll wintrust.dll,normal
 ntdll.dll kernel32.dll msutb.dll advapi32.dll ole32.dll imm32.dll usp10.dll user32.dll version.dll lpk.dll usp10.dll KernelBase.dll ws2_32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll msctf.dll netapi32.dll netutils.dll kernel.appcore.dll wkscli.dll comctl32.dll framedynos.dll wtsapi32.dll ntdsapi.dll ntshrui.dll slc.dll cryptbase.dll user32.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll System.ServiceModel.Activation.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll user32.dll gdi32.dll lpk.dll usp10.dll wups2.dll cryptbase.dll rpcrt4.dll ole32.dll usp10.dll gdi32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll Microsoft.Office.Tools.v9.0.ni.dll kernel32.dll user32.dll rpcrtremote.dll rasapi32.dll kernel32.dll winnsi.dll advapi32.dll System.Drawing.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll KernelBase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imm32.dll ntdll.dll sensapi.dll imm32.dll rpcrt4.dll winmm.dll kernel32.dll cryptsp.dll dmcmnutils.dll RpcRtRemote.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll msctf.dll npmproxy.dll user32.dll lpk.dll windows.security.authentication.onlineid.dll imm32.dll msctf.dll System.Data.OracleClient.dll oleaut32.dll shell32.dll shlwapi.dll nsi.dll cryptbase.dll user32.dll version.dll crypt32.dll imm32.dll wintrust.dll shell32.dll ntdll.dll wsmsvc.dll dpx.dll dxgi.dll dpx.dll system.configuration.dll system.web.services.dll dxgi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msctf.dll winhttp.dll webio.dll SensApi.dll bcryptprimitives.dll webio.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll wow64win.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll UIAutomationProvider.ni.dll wmicmiplugin.dll iphlpapi.dll user32.dll lpk.dll RpcRtRemote.dll imm32.dll msctf.dll spoolss.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll wow64win.dll CbsCore.dll ntdll.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll clbcatq.dll msctf.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll system.ni.dll devobj.dll mpr.dll wrpint.dll gdi32.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll system.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sechost.dll rpcrt4.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll scrobj.dll shlwapi.dll winnsi.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntlanman.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll system.deployment.dll user32.dll lpk.dll uxtheme.dll ole32.dll imm32.dll msctf.dll actxprxy.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll comctl32.dll msctf.dll ole32.dll system.runtime.remoting.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll ws2_32.dll user32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll microsoft.visualc.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll comctl32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ReachFramework.dll advapi32.dll sspicli.dll rpcrt4.dll rpcrt4.dll api-ms-win-service-management-l1-1-0.dll mscoree.dll user32.dll gdi32.dll user32.dll wow64win.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll gpapi.dll msvcr80.dll shlwapi.dll msobjs.dll profapi.dll rpcrt4.dll System.Design.ni.dll mscorlib.dll mscorlib.dll System.Data.OracleClient.dll mscorlib.dll user32.dll System.ni.dll oleaut32.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll rpcrtremote.dll kernel32.dll System.Xml.Linq.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll sechost.dll shell32.dll System.Transactions.dll api-ms-win-core-synch-l1-1-0.dll user32.dll System.Runtime.Serialization.ni.dll gdi32.dll System.Security.ni.dll PeerDistSh.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll cryptbase.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll secur32.dll System.Web.Services.ni.dll msvcrt.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll user32.dll kernelbase.dll lpk.dll System.Data.OracleClient.dll usp10.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.dll Accessibility.ni.dll System.Deployment.ni.dll msvcrt.dll SMDiagnostics.ni.dll WindowsBase.ni.dll ntdll.dll wow64.dll KernelBase.dll advapi32.dll System.configuration.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.security.ni.dll gdi32.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll napinsp.dll msctf.dll kernel32.dll ntdll.dll rsaenh.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll msctf.dll mscorlib.ni.dll mscorjit.dll wow64cpu.dll mscorlib.dll version.dll System.ServiceModel.Internals.dll mscorlib.dll win32u.dll System.Security.ni.dll System.Xml.ni.dll System.Numerics.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcr120_clr0400.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Data.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll rsaenh.dll shlwapi.dll gdi32.dll sensapi.dll lpk.dll wow64cpu.dll accessibility.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll System.Web.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll ntdll.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-file-l2-1-1.dll winmm.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msctf.dll clbcatq.dll lpk.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 windows.devices.enumeration.dll provthrd.dll bcp47langs.dll structuredquery.dll ole32.dll cryptbase.dll linkinfo.dll sechost.dll KernelBase.dll msftedit.dll sechost.dll lpk.dll windows.storage.search.dll wow64win.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll System.Core.ni.dll msctf.dll system.data.services.client.ni.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll winmm.dll uxtheme.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll rpcrt4.dll wintrust.dll msasn1.dll crypt32.dll ehstorapi.dll pautoenr.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll onecoreuapcommonproxystub.dll,normal
 ntdll.dll usp10.dll kernel32.dll msvcrt.dll duser.dll setupapi.dll user32.dll lpk.dll ole32.dll msctf.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll ntdll.dll profapi.dll IDStore.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ddraw.dll wow64.dll wow64win.dll ole32.dll rpcrtremote.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll kernelbase.dll apphelp.dll oleaut32.dll gdi32.dll wdscore.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll wow64win.dll sechost.dll rpcrt4.dll ws2_32.dll msctf.dll shlwapi.dll iertutil.dll wevtapi.dll winmmbase.dll ntdll.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll api-ms-win-core-file-l1-2-0.dll bcryptprimitives.dll system.data.dll clbcatq.dll version.dll kernel32.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll cryptbase.dll msctf.dll usp10.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll sxs.dll crypt32.dll msasn1.dll System.Runtime.Serialization.Formatters.Soap.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll rpcrt4.dll sensapi.dll rpcrt4.dll netutils.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 rpcrt4.dll kernel32.dll winsta.dll gdi32.dll user32.dll mscoreei.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll imm32.dll msctf.dll ole32.dll mscorjit.dll rsaenh.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll System.Drawing.dll kernel32.dll KernelBase.dll msctf.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll tquery.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64.dll kdcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscorlib.dll KernelBase.dll api-ms-win-downlevel-shell32-l1-1-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll imm32.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll clipc.dll msctf.dll apphelp.dll,normal
 system.drawing.design.ni.dll kernel32.dll crypt32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winnsi.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll oleaut32.dll ntdll.dll clbcatq.dll kernelbase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll user32.dll gdi32.dll lpk.dll msvcr120_clr0400.dll sechost.dll KernelBase.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll sspicli.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll clr.dll slc.dll win32u.dll glib-2.0.dll oleaut32.dll intl.dll iconv.dll msvcp90.dll bcryptprimitives.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll Wldap32.dll wsock32.dll shlwapi.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
