data,tags
 ntdll.dll ws2_32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll comctl32.dll mscorlib.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll oleaut32.dll kernel32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll lpk.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll msctf.dll wow64cpu.dll odbcint.dll wkscli.dll kernel32.dll lpk.dll cryptsp.dll actxprxy.dll cryptbase.dll clbcatq.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll uxtheme.dll sechost.dll riched32.dll KernelBase.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll ntdll.dll tiptsf.dll msado15.dll msdart.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll usp10.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll advapi32.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 msvcrt.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll KernelBase.dll msvcrt.dll system.configuration.dll winbrand.dll wmsgapi.dll user32.dll gdi32.dll lpk.dll flightsettings.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll perfproc.dll kernel32.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll msctf.dll cryptbase.dll gdi32.dll user32.dll msvcp_win.dll gdi32.dll gdi32full.dll win32u.dll wow64cpu.dll kernel.appcore.dll webservices.dll usp10.dll certadm.dll kernelbase.dll cryptsp.dll kernel32.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll mscoreei.dll clipc.dll secur32.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll SensApi.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll mscorlib.ni.dll UIAutomationProvider.dll kernelbase.dll dwmapi.dll advapi32.dll kernel32.dll sechost.dll comctl32.dll msctf.dll shlwapi.dll webio.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll system.drawing.design.ni.dll shlwapi.dll ole32.dll user32.dll mscorwks.dll shell32.dll winhttp.dll microsoft.visualbasic.dll usp10.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll dpx.dll msctf.dll usp10.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll msdtcvsp1res.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll bcryptprimitives.dll cryptbase.dll dbghelp.dll powrprof.dll msvcr120_clr0400.dll version.dll wdscore.dll normaliz.dll wdscore.dll sendmail.dll cbscore.dll cbscore.dll system.drawing.dll ktmw32.dll shcore.dll bcp47langs.dll ktmw32.dll api-ms-win-downlevel-user32-l1-1-0.dll system.serviceprocess.ni.dll dpx.dll dpx.dll kernel32.dll wcp.dll lpk.dll usp10.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll shlwapi.dll srclient.dll spp.dll lpk.dll spp.dll vssapi.dll vssapi.dll atl.dll bcryptprimitives.dll user32.dll atl.dll vsstrace.dll vsstrace.dll shell32.dll wrpint.dll wrpint.dll cryptbase.dll System.Xml.dll sxsstore.dll sxsstore.dll wtsapi32.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll winbrand.dll ieframe.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll wevtapi.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll powrprof.dll System.Xaml.ni.dll version.dll wdscore.dll gdi32.dll wdscore.dll cmiv2.dll system.enterpriseservices.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll api-ms-win-core-sysinfo-l1-2-0.dll dpx.dll wcp.dll wcp.dll ucrtbase.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll system.ni.dll srclient.dll spp.dll spp.dll sechost.dll sspicli.dll vssapi.dll vssapi.dll ole32.dll atl.dll atl.dll vsstrace.dll system.xml.dll vsstrace.dll msctf.dll wrpint.dll advapi32.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll ncobjapi.dll system.management.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll imm32.dll RpcRtRemote.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll mimilib.dll apphelp.dll samlib.dll samlib.dll wmsgapi.dll clbcatq.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll scrobj.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll nsi.dll wbemprox.dll imm32.dll wbemprox.dll kernel32.dll wbemcomn2.dll security.dll microsoft.powershell.commands.diagnostics.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll sspicli.dll wbemsvc.dll System.ni.dll wmiutils.dll wmiutils.dll KernelBase.dll wmiutils.dll msvcrt.dll wmiutils.dll drvstore.dll lpk.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll imecfm.dll dhcpcsvc.dll ws2_32.dll cmiadapter.dll rpcrt4.dll user32.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll wow64win.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll lpk.dll advapi32.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll kernel32.dll mofd.dll lpk.dll mofd.dll mofd.dll msctf.dll msctf.dll wpdshext.dll verifier.dll certcli.dll clbcatq.dll clbcatq.dll clbcatq.dll gdi32.dll clbcatq.dll mscorlib.dll ws2_32.dll ieframe.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll sspicli.dll nsi.dll microsoft.jscript.ni.dll nsi.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll Microsoft.PowerShell.Activities.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll kernelbase.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll wow64.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll imm32.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll imm32.dll gdi32.dll user32.dll user32.dll lpk.dll windows.storage.applicationdata.dll usp10.dll rpcrt4.dll imm32.dll clrjit.dll msctf.dll cryptbase.dll msvcrt.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll advapi32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll dhcpcsvc.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll msdtcVSp1res.dll combase.dll rpcrt4.dll bcryptprimitives.dll windows.storage.dll kernel.appcore.dll msvcrt.dll CbsApi.dll oleaut32.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll msctf.dll idstore.dll bcrypt.dll GdiPlus.dll userenv.dll api-ms-win-downlevel-user32-l1-1-0.dll profapi.dll,normal
 ntdll.dll winsta.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll kernel32.dll dhcpcsvc.dll WindowsBase.dll crypt32.dll ole32.dll oleaut32.dll tquery.dll mimilib.dll System.Management.Automation.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll gdi32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll samcli.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll crypt32.dll mscoree.dll mswsock.dll spoolss.dll d3d11.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcr120_clr0400.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.web.dll msvcr80.dll api-ms-win-downlevel-shell32-l1-1-0.dll imagehlp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll msvcrt.dll oleaut32.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll sechost.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll System.ServiceProcess.ni.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll els.dll usp10.dll sechost.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 SensApi.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll wdscore.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll atl.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ole32.dll usp10.dll shell32.dll winbrand.dll slc.dll sppc.dll KernelBase.dll cryptbase.dll user32.dll cryptbase.dll clbcatq.dll cryptsp.dll adtschema.dll wow64win.dll rsaenh.dll profapi.dll RpcRtRemote.dll sppcomapi.dll microsoft.visualc.ni.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll System.Transactions.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll system.configuration.ni.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll dhcpcsvc6.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll netprofm.dll wow64win.dll mscorlib.ni.dll localsec.dll wow64cpu.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll system.web.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll System.Web.Services.dll msctf.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll cfgmgr32.dll netcfgx.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll PeerDistSh.dll cryptbase.dll msvcp110_win.dll lpk.dll usp10.dll imm32.dll sppcext.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll duser.dll ntdll.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll mscorsvc.dll taskschd.dll gdi32.dll ntdll.dll sstpsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll wlidprov.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll sspicli.dll cryptbase.dll devobj.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.ComponentModel.DataAnnotations.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll advapi32.dll kernel32.dll d3d10level9.dll mscorlib.dll kernel32.dll user32.dll msvcp110_win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll secur32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll energy.dll ncrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll RpcRtRemote.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll combase.dll gdi32.dll user32.dll msasn1.dll lpk.dll usp10.dll System.DirectoryServices.ni.dll wow64cpu.dll wow64win.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll presentationframework.dll kernel32.dll mscoreei.dll clr.dll usp10.dll shlwapi.dll lpk.dll mscorlib.ni.dll clrjit.dll dnsapi.dll Wldap32.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll System.dll cryptsp.dll mscorlib.dll System.Drawing.dll System.Drawing.dll comdlg32.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Core.dll sensapi.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll ntdll.dll ntmarta.dll,normal
 ntdll.dll rsaenh.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll usp10.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll mfc42u.dll oleaut32.dll Accessibility.ni.dll msvcp_win.dll crypt32.dll kernel32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll kernel32.dll dsreg.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll imm32.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll lpk.dll nsi.dll mydocs.dll cryptbase.dll netutils.dll rpcrt4.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ole32.dll ws2_32.dll SensApi.dll msvcr120_clr0400.dll kerberos.dll,normal
 uxtheme.dll ntdll.dll ntdll.dll wow64.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll winhttp.dll sechost.dll rpcrt4.dll ntdsapi.dll kernel.appcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll msasn1.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll lpk.dll userenv.dll ntdll.dll profapi.dll ktmw32.dll msvcrt.dll cryptbase.dll dpx.dll advapi32.dll dpx.dll dpx.dll rsaenh.dll profapi.dll mscorlib.dll wcp.dll System.Security.dll dui70.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll user32.dll sqmapi.dll sspicli.dll winhttp.dll webio.dll advapi32.dll winhttp.dll kernel32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sensapi.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll riched32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll comctl32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.enterpriseservices.ni.dll gdi32.dll user32.dll rasapi32.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll cryptsp.dll KernelBase.dll rsaenh.dll rpcrtremote.dll quartz.dll ntdll.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll gdi32.dll lpk.dll usp10.dll sechost.dll advapi32.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll Accessibility.ni.dll lpk.dll usp10.dll ole32.dll sspicli.dll system.runtime.serialization.formatters.soap.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msimg32.dll rpcrt4.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll user32.dll winsta.dll sechost.dll msctf.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll advapi32.dll windowsbase.dll comctl32.dll shlwapi.dll secur32.dll mscoreei.dll sspicli.dll shell32.dll cryptbase.dll ole32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll mscoreei.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll sensapi.dll version.dll rpcrt4.dll clbcatq.dll oleaut32.dll urlmon.dll ntshrui.dll advapi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll sxs.dll clr.dll msvcp_win.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll user32.dll msvcrt.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winmm.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll oleaut32.dll microsoft.management.infrastructure.native.dll ws2_32.dll system.runtime.serialization.formatters.soap.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll ieframe.dll advapi32.dll gdi32.dll api-ms-win-crt-utility-l1-1-0.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll system.security.dll msctf.dll globinputhost.dll psapi.dll ntdll.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll kernel32.dll msvcr90.dll imecfmps.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll ntdll.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 rpcrt4.dll ntdll.dll kernelbase.dll msvcrt.dll,normal
 advapi32.dll imm32.dll ntdll.dll kernel32.dll api-ms-win-core-debug-l1-1-0.dll kernelbase.dll framedynos.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll mscms.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll shlwapi.dll imageres.dll ole32.dll kernelbase.dll wevtapi.dll sensapi.dll tipskins.dll bcp47langs.dll winsta.dll msvcrt.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll powrprof.dll userenv.dll sppobjs.dll profapi.dll gpapi.dll tipres.dll ntmarta.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
