data,tags
 dot3api.dll atl.dll gdi32.dll eappcfg.dll,normal
 oleaut32.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll d3d11.dll KernelBase.dll sechost.dll KernelBase.dll kernel32.dll smdiagnostics.ni.dll msvcrt.dll msasn1.dll msvcrt.dll rpcrt4.dll SensApi.dll KernelBase.dll rpcrt4.dll msvcr120_clr0400.dll gdi32.dll gdi32.dll sxs.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll dhcpcsvc.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 msctf.dll scrrun.dll system.management.ni.dll ntdll.dll kernel32.dll combase.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll shlwapi.dll user32.dll lpk.dll version.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.directoryservices.protocols.dll user32.dll wow64win.dll wow64cpu.dll imm32.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.design.ni.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll sfc.dll rpcrt4.dll wintrust.dll winnsi.dll sspicli.dll ntdll.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorwks.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll microsoft.visualc.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Data.dll user32.dll lpk.dll usp10.dll FirewallControlPanel.dll system.core.dll oleaut32.dll iertutil.dll WindowsCodecs.dll msasn1.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll mscorlib.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll propsys.dll mscorlib.dll acppage.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll usp10.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll lpk.dll imagehlp.dll clbcatq.dll ncrypt.dll kernel32.dll bcrypt.dll lpk.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll wmsgapi.dll system.addin.contract.dll System.AddIn.ni.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll cryptsp.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll dnsapi.dll System.Data.ni.dll shlwapi.dll ws2_32.dll cryptsp.dll nsi.dll ole32.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll RpcRtRemote.dll wininet.dll sxs.dll wmiutils.dll System.Xml.ni.dll winnsi.dll System.Data.dll System.Data.dll System.Data.dll netprofm.dll System.Data.dll System.Data.dll ntdll.dll kernel32.dll gpsvc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Transactions.dll duser.dll gdi32.dll user32.dll user32.dll appraiser.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll msctf.dll lpk.dll sechost.dll cryptbase.dll msctf.dll eappcfg.dll cryptsp.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll combase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll umpnpmgr.dll mscoreei.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll kernelbase.dll imagehlp.dll ncrypt.dll bcrypt.dll wow64win.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll user32.dll Wldap32.dll SensApi.dll System.ni.dll apphelp.dll System.Core.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.ni.dll msvcrt.dll System.AddIn.Contract.ni.dll clbcatq.dll System.ni.dll microsoft.vsa.ni.dll ktmw32.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll sechost.dll System.Xml.ni.dll System.Drawing.ni.dll Culture.dll wer.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll shcore.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll System.Xaml.dll ntdll.dll ws2_32.dll system.web.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imageres.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll mlang.dll usp10.dll KernelBase.dll System.DirectoryServices.Protocols.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Transactions.dll api-ms-win-core-synch-l1-2-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll advapi32.dll mscorlib.dll mscorsec.dll ws2_32.dll wintrust.dll ehiupnp.ni.dll wintrust.dll gdi32.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll sensapi.dll ncrypt.dll cryptbase.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll system.transactions.ni.dll Wldap32.dll SensApi.dll msctf.dll System.ni.dll System.AddIn.ni.dll userenv.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.Office.Tools.v9.0.ni.dll System.Core.ni.dll mscorlib.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll photometadatahandler.dll System.AddIn.Contract.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll scrobj.dll System.Xml.ni.dll System.Security.ni.dll kernel32.dll devobj.dll ntdll.dll kernel32.dll system.drawing.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-io-l1-1-1.dll version.dll System.ni.dll msctf.dll system.deployment.dll msvcr80.dll advapi32.dll cryptbase.dll user32.dll shell32.dll cryptsp.dll rsaenh.dll System.Data.ni.dll RpcRtRemote.dll rsaenh.dll clbcatq.dll clbcatq.dll uxtheme.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll dot3api.dll shell32.dll crypt32.dll profapi.dll combase.dll msvcrt.dll msctf.dll mscorlib.ni.dll kernel32.dll mscorjit.dll msvcrt.dll mscorlib.dll System.Windows.Forms.ni.dll mscorlib.dll version.dll wldap32.dll mscorlib.dll mscorlib.dll oleaut32.dll PresentationFramework.Aero.ni.dll System.ni.dll clbcatq.dll WindowsBase.ni.dll rsaenh.dll PresentationCore.ni.dll ntdll.dll npmproxy.dll PresentationFramework.ni.dll PresentationCore.dll comres.dll PresentationCore.dll clbcatq.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll gdi32.dll kernel32.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll netprofm.dll gdi32.dll System.Data.dll presentationcore.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll netprofm.dll wow64.dll Accessibility.ni.dll kernel32.dll System.Configuration.ni.dll System.Security.ni.dll wow64.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll netprofm.dll PresentationCFFRasterizer.ni.dll System.Windows.Forms.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll wkscli.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll windows.staterepositoryps.dll System.Transactions.dll ws2_32.dll usoapi.dll System.EnterpriseServices.ni.dll api-ms-win-security-provider-l1-1-0.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll ehstorapi.dll System.Design.ni.dll msasn1.dll System.ServiceProcess.ni.dll clrjit.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll pnpts.dll System.Data.OracleClient.dll shlwapi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Web.RegularExpressions.ni.dll System.Configuration.Install.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windows.staterepository.dll propsys.dll cryptbase.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dnsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.ServiceModel.Channels.dll mscorlib.dll System.dll System.dll sspicli.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Core.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Core.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.Net.Http.dll System.Net.Http.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntmarta.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll mscoree.dll ws2_32.dll msctf.dll kernel32.dll user32.dll oleacc.dll nsi.dll lpk.dll winnsi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll ehividctl.ni.dll imm32.dll shlwapi.dll rsaenh.dll advapi32.dll gdi32.dll cryptbase.dll fltlib.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll system.data.sqlxml.dll wevtapi.dll msvcr80.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll devobj.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll system.data.dll rpcrt4.dll oleaut32.dll cryptbase.dll dsadmin.dll sechost.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll advapi32.dll kernel32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll api-ms-win-service-core-l1-1-0.dll usp10.dll imm32.dll msctf.dll shell32.dll wdscore.dll oleaut32.dll shell32.dll ole32.dll shlwapi.dll lpk.dll shlwapi.dll dbghelp.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll odbc32.dll msvcr120_clr0400.dll bcrypt.dll CbsCore.dll version.dll devicecenter.dll crypt32.dll imecfm.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cryptsp.dll shell32.dll wcp.dll cfgmgr32.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll oleaut32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll usp10.dll gdi32.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll policymanager.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Web.Routing.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll advapi32.dll WinSCard.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll win32u.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll user32.dll clusapi.dll apphelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mpr.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll System.Security.ni.dll wintrust.dll KernelBase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll sensapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msasn1.dll gdi32.dll user32.dll lpk.dll mscorlib.dll bcrypt.dll usp10.dll msutb.dll ole32.dll kernel32.dll windowsbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winnsi.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll msctf.dll kernel32.dll ntshrui.dll kernel32.dll imecfm.dll user32.dll rsaenh.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-kernel32-private-l1-1-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 scwengb.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll ntmarta.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll cryptbase.dll oleaut32.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptngc.dll comctl32.dll shlwapi.dll system.data.oracleclient.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 sechost.dll msctf.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll msi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll explorerframe.dll ole32.dll system.web.regularexpressions.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll shell32.dll setupetw.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll rpcrt4.dll msctf.dll kernel32.dll bcryptprimitives.dll mscoree.dll ole32.dll gdi32.dll system.directoryservices.dll comctl32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll windows.globalization.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32full.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll user32.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll ntdll.dll audiodev.dll,normal
 ntdll.dll kernel32.dll kernel32.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll sechost.dll clbcatq.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll cryptnet.dll sechost.dll ntdll.dll ntdll.dll wkscli.dll d2d1.dll cabinet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll ole32.dll gdi32.dll user32.dll cryptsp.dll advapi32.dll sechost.dll version.dll rpcrt4.dll cryptbase.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll xmllite.dll clbcatq.dll vbscript.dll advapi32.dll gdi32.dll wintrust.dll ntdll.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll scrrun.dll,normal
 ntdll.dll cryptsp.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll ole32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll kernel.appcore.dll win32u.dll cbsprovider.dll imm32.dll oleaut32.dll msvcp_win.dll gdi32.dll ntdll.dll sechost.dll shcore.dll imm32.dll propsys.dll shell32.dll apphelp.dll cfgmgr32.dll profapi.dll kernel32.dll windows.storage.dll advapi32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 imm32.dll ntdll.dll cryptsp.dll msctf.dll kernelbase.dll apphelp.dll user32.dll dnsapi.dll win32u.dll gdi32.dll gdi32full.dll shcore.dll msvcr120_clr0400.dll rpcrt4.dll kernel32.dll ucrtbase.dll bcryptprimitives.dll advapi32.dll clbcatq.dll shlwapi.dll sechost.dll imm32.dll kernel.appcore.dll cryptsp.dll ieframe.dll shlwapi.dll gdi32.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll shcore.dll System.Drawing.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll ntdll.dll netapi32.dll SensApi.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll uxtheme.dll cryptsp.dll msctf.dll dwmapi.dll wininet.dll imm32.dll sechost.dll sspicli.dll mscoreei.dll tokenbinding.dll combase.dll ws2_32.dll gdi32.dll advapi32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll KernelBase.dll nsi.dll lpk.dll mswsock.dll mapi32.dll nsi.dll clbcatq.dll KernelBase.dll wow64win.dll ieproxy.dll iertutil.dll dnsapi.dll comctl32.dll iertutil.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll system.directoryservices.dll msasn1.dll kernelbase.dll dpapi.dll rpcrt4.dll ieapfltr.dll gdi32.dll winnsi.dll mscorlib.dll dhcpcsvc6.dll dhcpcsvc.dll windows.security.authentication.onlineid.dll rsaenh.dll sspicli.dll slc.dll sppc.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll slc.dll sppc.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll msctf.dll ole32.dll ntdsapi.dll rpcrt4.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Speech.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll sxs.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll msvcrt.dll winbrand.dll winnsi.dll user32.dll gdi32.dll system.core.ni.dll oleaut32.dll usp10.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll ws2_32.dll urlmon.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll windows.globalization.dll iertutil.dll ole32.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll wow64win.dll dmcsps.dll wow64.dll dmcfgutils.dll omadmapi.dll nsi.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll msxml6.dll cryptngc.dll msvcp_win.dll clbcatq.dll ucrtbase.dll,normal
 ntdll.dll version.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll System.Security.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll wow64cpu.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll dnsapi.dll cryptbase.dll uxtheme.dll imm32.dll wininet.dll comctl32.dll msctf.dll ntdll.dll cryptbase.dll kernel32.dll ole32.dll kernelbase.dll mscoree.dll advapi32.dll winsta.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll clbcatq.dll ole32.dll netutils.dll shlwapi.dll gdi32.dll gameux.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll tquery.dll System.Configuration.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll user32.dll cryptsp.dll cryptsp.dll msasn1.dll msi.dll rpcrtremote.dll clbcatq.dll sxs.dll System.Security.dll mscoreei.dll system.enterpriseservices.ni.dll System.Transactions.dll mscorwks.dll msvcr80.dll gdi32.dll shlwapi.dll tiptsf.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll cryptngc.dll mscorlib.dll version.dll mscorlib.dll system.security.ni.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll ieframe.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll atl.dll rpcrt4.dll sspicli.dll System.configuration.dll sechost.dll cryptbase.dll rpcrtremote.dll msvcr120_clr0400.dll lpk.dll mscoree.dll user32.dll ole32.dll gdi32.dll msctf.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll dhcpcsvc.dll wkscli.dll mscorlib.ni.dll clrjit.dll WindowsBase.ni.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll imm32.dll system.servicemodel.dll system.data.dll mscorlib.dll winrnr.dll mscorlib.dll system.dll dnsapi.dll system.dll clbcatq.dll system.core.dll bcryptprimitives.dll system.core.dll imm32.dll cryptbase.dll system.xaml.ni.dll mscorlib.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll sspicli.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll wrpint.dll system.transactions.dll system.transactions.dll system.transactions.dll sensapi.dll microsoft.transactions.bridge.ni.dll version.dll combase.dll msshooks.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.dll system.serviceprocess.ni.dll system.net.http.ni.dll gdi32.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll user32.dll cryptbase.dll kernel32.dll kernel32.dll System.Data.dll kernelbase.dll msvcrt.dll ole32.dll cryptsp.dll gdi32.dll user32.dll advapi32.dll elsext.dll System.configuration.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll lpk.dll presentationcore.ni.dll gdi32.dll usp10.dll imm32.dll msctf.dll cabinet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
