data,tags
 ntdll.dll kernel32.dll kernelbase.dll npmproxy.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll bcrypt.dll system.printing.ni.dll clbcatq.dll gdi32.dll advapi32.dll propsys.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll System.Web.Extensions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll sechost.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll CbsCore.dll gdi32.dll combase.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll uxtheme.dll miguicontrols.dll clbcatq.dll shcore.dll userenv.dll profapi.dll System.Web.RegularExpressions.dll kernelbase.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll wow64cpu.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll gdi32full.dll system.numerics.ni.dll lpk.dll system.xml.ni.dll usp10.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll KernelBase.dll system.configuration.ni.dll secur32.dll atl.dll mmcss.dll wldp.dll system.data.ni.dll logoncli.dll oleaut32.dll system.data.dll ws2_32.dll gdi32.dll nsi.dll crypt32.dll ntdll.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll imm32.dll user32.dll mswsock.dll cryptbase.dll wldap32.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll imm32.dll sechost.dll wmiutils.dll wbemcomn.dll lpk.dll netutils.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 msvcrt.dll ntdll.dll loadperf.dll WindowsBase.dll kernel32.dll kernelbase.dll chrome_elf.dll imm32.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll msvcrt.dll mscoreei.dll cryptbase.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll kernelbase.dll userenv.dll profapi.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll rpcrtremote.dll chrome_child.dll ws2_32.dll msctf.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll System.Web.Extensions.ni.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll wevtapi.dll devobj.dll dxva2.dll kernel32.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll gdi32.dll kernel32.dll ntlanman.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll api-ms-win-core-kernel32-private-l1-1-1.dll comctl32.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll comctl32.dll ws2_32.dll nsi.dll avrt.dll combase.dll oleaut32.dll kernelbase.dll clbcatq.dll sspicli.dll taskschd.dll lgpllibs.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll kernelbase.dll msvcrt.dll oleaut32.dll wtsapi32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll version.dll apphelp.dll imm32.dll kernel32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll kernelbase.dll cryptsp.dll rsaenh.dll sechost.dll msisip.dll api-ms-win-core-localization-l1-2-0.dll wshext.dll rpcrt4.dll imm32.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll kernel.appcore.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msswch.dll dbghelp.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll System.Drawing.dll user32.dll win32u.dll imm32.dll wow64cpu.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll sechost.dll windows.storage.dll powrprof.dll advapi32.dll sxs.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll wldap32.dll tiptsf.dll dwmapi.dll comctl32.dll rsaenh.dll clbcatq.dll Microsoft.MediaCenter.ni.dll uiautomationcore.dll lpk.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll bcrypt.dll ntmarta.dll crypt32.dll DWrite.dll ncrypt.dll msasn1.dll System.Core.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.VisualC.ni.dll sechost.dll kernel32.dll rpcrt4.dll comctl32.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll System.ni.dll SensApi.dll user32.dll ntdll.dll lpk.dll usp10.dll mscorlib.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll cryptbase.dll duser.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll bcrypt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll stobject.dll lpk.dll usp10.dll usp10.dll dwmapi.dll rpcrt4.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll msisip.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll usp10.dll system.windows.forms.dll rpcrt4.dll system.runtime.serialization.formatters.soap.dll imm32.dll msctf.dll profapi.dll sechost.dll sppcomapi.dll rpcrtremote.dll cryptsp.dll advapi32.dll kbd101.dll npmproxy.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll gdi32.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll newdev.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll ntdll.dll dnsapi.dll system.data.entity.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcr80.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll mscorsvc.dll shlwapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll kernel32.dll NlsLexicons0011.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll imageres.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clr.dll rpcrt4.dll devobj.dll oleaut32.dll wow64.dll cryptbase.dll vaultcredprovider.dll clbcatq.dll advapi32.dll urlmon.dll cryptsp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.security.dll kernel32.dll user32.dll kernel32.dll System.Web.dll system.security.ni.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll samcli.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll sspicli.dll system.runtime.serialization.ni.dll cryptbase.dll wow64cpu.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Windows.Forms.ni.dll imageres.dll nsi.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll windows.applicationmodel.background.timebroker.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll netutils.dll clbcatq.dll wow64.dll wow64win.dll wintrust.dll wow64cpu.dll mscoreei.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll winnsi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll accessibility.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll gdi32.dll kernel32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll zipfldr.dll msctf.dll windows.storage.applicationdata.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wtsapi32.dll advapi32.dll kernel32.dll cryptbase.dll winmm.dll userenv.dll lpk.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll dpx.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msasn1.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msctf.dll bcrypt.dll bcryptprimitives.dll sechost.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll slc.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 sendmail.dll mydocs.dll imm32.dll wpdshext.dll mpr.dll msswch.dll msswch.dll devicecenter.dll System.Drawing.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll wow64.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll Microsoft.Office.Interop.Excel.dll mapi32.dll wpdshext.dll KernelBase.dll mssvp.dll wow64cpu.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll lpk.dll system.data.sqlxml.dll wpdshext.dll api-ms-win-crt-locale-l1-1-0.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll sechost.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll secur32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll cryptsp.dll mapi32.dll wpdshext.dll mssvp.dll msctf.dll mapi32.dll wpdshext.dll kernel32.dll mssvp.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll gdi32.dll wpdshext.dll clbcatq.dll KernelBase.dll mssvp.dll mapi32.dll wtsapi32.dll mssvp.dll mapi32.dll wpdshext.dll dwmapi.dll gdi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll bcrypt.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll sendmail.dll sppcommdlg.dll imageres.dll mydocs.dll gdi32.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll sensapi.dll wpdshext.dll propsys.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll dsprop.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll clrjit.dll msasn1.dll mscoree.dll mssvp.dll ole32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll dhcpcsvc.dll sendmail.dll mydocs.dll wpdshext.dll imm32.dll System.Core.ni.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll msctf.dll mimilib.dll wow64.dll Wldap32.dll kernel32.dll sechost.dll mimilib.dll acppage.dll rpcrt4.dll sendmail.dll system.configuration.install.ni.dll KernelBase.dll mydocs.dll shlwapi.dll rpcrtremote.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll wow64.dll mssvp.dll mapi32.dll rasman.dll dpx.dll devicecenter.dll mssvp.dll mapi32.dll rpcrt4.dll devicecenter.dll mssvp.dll mapi32.dll version.dll system.numerics.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll nlslexicons0009.dll devicecenter.dll msvcrt.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll bcryptprimitives.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll wow64.dll System.AddIn.ni.dll dbghelp.dll bcrypt.dll win32u.dll msswch.dll mscms.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll ws2_32.dll mapi32.dll devicecenter.dll mssvp.dll dhcpcsvc.dll mapi32.dll sendmail.dll mydocs.dll SensApi.dll wpdshext.dll System.Web.Extensions.ni.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll ntdll.dll pnidui.dll mapi32.dll devicecenter.dll mssvp.dll kernel32.dll mapi32.dll devicecenter.dll gdi32.dll cfgmgr32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sspicli.dll kernel.appcore.dll dhcpcsvc6.dll clbcatq.dll devicecenter.dll advapi32.dll mssvp.dll comctl32.dll mapi32.dll devicecenter.dll mssvp.dll msvcr120_clr0400.dll mapi32.dll devicecenter.dll mssvp.dll cryptbase.dll mapi32.dll devicecenter.dll comdlg32.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll audiodev.dll devicecenter.dll cryptsp.dll system.enterpriseservices.dll gdi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll offfiltx.dll sendmail.dll rsaenh.dll mydocs.dll wpdshext.dll msswch.dll advapi32.dll imageres.dll imageres.dll imageres.dll ucrtbase.dll imageres.dll cryptbase.dll imageres.dll imageres.dll sxs.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll framedynos.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll usp10.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sspicli.dll imageres.dll kernelbase.dll devicecenter.dll imageres.dll imageres.dll system.data.oracleclient.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll System.Runtime.Remoting.dll gdi32.dll lpk.dll System.Core.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoreei.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll nsi.dll cryptbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll ole32.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll clr.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll presentationcore.ni.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll comctl32.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll lpk.dll odbc32.dll imagehlp.dll rpcrtremote.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll SensApi.dll amsiproxy.dll KernelBase.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll rasman.dll imm32.dll dwrite.dll uianimation.dll wow64cpu.dll d3d11.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll clbcatq.dll wintypes.dll textinputframework.dll ntdll.dll msctf.dll msvcrt.dll comctl32.dll coreuicomponents.dll kernel32.dll coremessaging.dll ntmarta.dll shlwapi.dll usermgrcli.dll rpcrt4.dll dcomp.dll msctf.dll wincorlib.dll mrmcorer.dll windows.ui.dll dwmapi.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll usp10.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll ntdll.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll sspicli.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll user32.dll policymanager.dll oleaut32.dll msvcp110_win.dll imecfm.dll wer.dll system.design.dll msvcrt.dll directmanipulation.dll inputswitch.dll energy.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll version.dll kernel32.dll kernelbase.dll microsoft-windows-kernel-processor-power-events.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll kernel32.dll kernel32.dll sechost.dll user32.dll microsoft.visualstudio.tools.office.runtime.ni.dll system.transactions.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll lpk.dll ole32.dll clbcatq.dll oleaut32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptbase.dll cryptbase.dll nsi.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll imm32.dll msctf.dll system.runtime.serialization.formatters.soap.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll SensApi.dll version.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll dsrole.dll dsrole.dll clbcatq.dll propsys.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll kbdnec.dll system.core.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll logoncli.dll ntdll.dll system.ni.dll kernel32.dll kernelbase.dll Microsoft.Transactions.Bridge.ni.dll gdi32.dll shlwapi.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll PresentationFramework.Royale.ni.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wevtapi.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcp110_win.dll user32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msswch.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll npmproxy.dll wow64cpu.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll ntdll.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll iertutil.dll winmm.dll gdi32.dll esent.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.xml.dll certprop.dll msctf.dll userenv.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cryptsp.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll msctf.dll System.Core.ni.dll wow64cpu.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
