data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll System.Xaml.dll msvcrt.dll msvcrt.dll ntdll.dll oleaut32.dll shlwapi.dll wdscore.dll mscoreei.dll ipbusenum.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll gdi32.dll iphlpapi.dll ole32.dll setupapi.dll version.dll lpk.dll shell32.dll sensapi.dll nsi.dll nsi.dll winnsi.dll winnsi.dll msvcr120_clr0400.dll cfgmgr32.dll shcore.dll KernelBase.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll gdi32.dll win32u.dll bcryptprimitives.dll bcryptprimitives.dll shell32.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll version.dll wbemcomn.dll cryptsp.dll system.web.regularexpressions.dll cryptsp.dll winnsi.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll System.Transactions.ni.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll smiengine.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll api-ms-win-core-string-l2-1-0.dll user32.dll lpk.dll usp10.dll wow64.dll oleaut32.dll system.xml.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll dsound.dll rpcrtremote.dll ole32.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll sspicli.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll msftedit.dll mscorjit.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll sensapi.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll cbsapi.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll msctf.dll kernel32.dll usp10.dll shell32.dll system.data.sqlxml.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll msvcrt.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ntdll.dll ole32.dll oleaut32.dll comctl32.dll ieframe.dll rpcrtremote.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll cryptbase.dll winhttp.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wtsapi32.dll wship6.dll dwmapi.dll winnsi.dll devobj.dll RpcRtRemote.dll rpcrtremote.dll usp10.dll ieproxy.dll wucltux.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll sqmapi.dll usp10.dll kernel32.dll sxs.dll mshtml.dll d2d1.dll credssp.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll system.enterpriseservices.ni.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll kernelbase.dll sechost.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll usp10.dll vm3dum.dll user32.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll mscoreei.dll msctf.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll kernel32.dll lpk.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll api-ms-win-crt-convert-l1-1-0.dll schannel.dll kbd101.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll rsaenh.dll netprofm.dll npmproxy.dll win32u.dll msvcrt.dll advapi32.dll ieapfltr.dll wldap32.dll msimtf.dll System.Management.ni.dll system.data.oracleclient.dll user32.dll oleacc.dll iertutil.dll sxs.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll vm3dum_10.dll System.Drawing.dll winmm.dll dbghelp.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll comctl32.dll jscript9.dll setupapi.dll api-ms-win-core-file-l1-2-1.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll System.Security.ni.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll Microsoft.WSMan.Management.ni.dll ntdll.dll system.numerics.dll presentationframework.classic.dll mscorlib.ni.dll user32.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll msctf.dll clbcatq.dll oleaut32.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll kernelbase.dll msvcrt.dll sdiageng.dll winbrand.dll gdi32.dll comctl32.dll winbrand.dll user32.dll gdi32.dll jscript9.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wbemprox.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll msvcrt.dll fastprox.dll combase.dll umrdp.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll ntmarta.dll shlwapi.dll wbemcomn.dll ws2_32.dll sxs.dll sechost.dll bcrypt.dll advapi32.dll user32.dll rpcrt4.dll win32u.dll wow64.dll gdi32.dll dhcpcsvc.dll gdi32full.dll system.data.oracleclient.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll usp10.dll wintrust.dll MpClient.dll userenv.dll profapi.dll npmproxy.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ntmarta.dll ole32.dll kernel32.dll msimg32.dll wmsgapi.dll rsaenh.dll system.core.dll wtsapi32.dll winmm.dll userenv.dll iphlpapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll rpcrt4.dll msctf.dll imm32.dll msutb.dll FirewallAPI.dll gdi32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ondemandconnroutehelper.dll cryptbase.dll kernel32.dll uxtheme.dll wintrust.dll msvcrt.dll cryptsp.dll rsaenh.dll ntdll.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll rpcrt4.dll cryptnet.dll Wldap32.dll user32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll dnsapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll bcryptprimitives.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll System.Transactions.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll contentdeliverymanager.background.dll dhcpcsvc6.dll wow64.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll msvcr80.dll ntdll.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll system.directoryservices.protocols.dll api-ms-win-devices-config-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll samlib.dll oleaut32.dll cryptbase.dll propsys.dll clbcatq.dll advapi32.dll firewallapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wbemsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll cryptdll.dll gdi32.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll ole32.dll msasn1.dll imm32.dll clbcatq.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll devicecenter.dll wevtapi.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll smipi.dll cryptbase.dll system.xml.ni.dll user32.dll mscorsvc.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll uiautomationclient.ni.dll kernel32.dll rsaenh.dll cryptbase.dll cbscore.dll version.dll winhttp.dll crypt32.dll wow64.dll ole32.dll msasn1.dll wintrust.dll userenv.dll System.Transactions.dll profapi.dll ktmw32.dll rsaenh.dll dpx.dll dpx.dll npmproxy.dll SensApi.dll dpx.dll wcp.dll dnsapi.dll mscorjit.dll version.dll gdi32full.dll drupdate.dll setupapi.dll cfgmgr32.dll smiengine.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll kernel32.dll winhttp.dll version.dll webio.dll mscorwks.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll netprofm.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll wininet.dll System.Security.ni.dll ntdll.dll imm32.dll msctf.dll dwmredir.dll iertutil.dll urlmon.dll dhcpcsvc.dll sechost.dll cfgmgr32.dll comctl32.dll gdi32.dll profapi.dll ws2_32.dll oleaut32.dll nsi.dll shell32.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll msctf.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll ole32.dll netprofm.dll nlaapi.dll kernel32.dll bcp47langs.dll nlaapi.dll wsock32.dll ole32.dll docprop.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll kernelbase.dll comdlg32.dll clbcatq.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll imm32.dll mscorlib.ni.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll cfgmgr32.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll usp10.dll apphelp.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll microsoft.visualstudio.tools.applications.hosting.ni.dll cryptbase.dll bcryptprimitives.dll gdi32.dll version.dll user32.dll system.security.dll ole32.dll secur32.dll combase.dll oleaut32.dll ntdll.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll powrprof.dll smiengine.dll profapi.dll ws2_32.dll shell32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll cryptsp.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll accessibility.dll odbc32.dll SensApi.dll dpapi.dll dwmapi.dll imm32.dll msctf.dll uxtheme.dll ole32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll osbaseln.dll clbcatq.dll version.dll propsys.dll oleacc.dll ntmarta.dll kernel32.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll gpapi.dll tiptsf.dll gdi32.dll msado15.dll wbemcomn.dll ntdll.dll els.dll msdart.dll usp10.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll system.directoryservices.protocols.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll setupetw.dll rpcrt4.dll user32.dll ntdll.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll sechost.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ieframe.dll mscoreei.dll psapi.dll oleacc.dll shell32.dll System.Core.dll iertutil.dll system.runtime.serialization.formatters.soap.dll comctl32.dll urlmon.dll gdi32.dll fltlib.dll wininet.dll powrprof.dll crypt32.dll xmllite.dll msasn1.dll ntmarta.dll wldap32.dll lpk.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll rmclient.dll upnp.dll sspicli.dll kernel32.dll cscui.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll user32.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll wow64.dll rascfg.dll oleaut32.dll rascfg.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll user32.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rsaenh.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll gdiplus.dll seclogon.dll shell32.dll mswsock.dll lltdres.dll lltdres.dll sstpsvc.dll ntdll.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll gdi32.dll cfgmgr32.dll mscorlib.dll mprmsg.dll wshbth.dll aelupsvc.dll ole32.dll msidle.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll cfgmgr32.dll wshbth.dll system.windows.forms.ni.dll mprmsg.dll wshbth.dll mprmsg.dll wow64win.dll wow64win.dll wshbth.dll comctl32.dll mprmsg.dll wshbth.dll mprmsg.dll rasadhlp.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll imm32.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll imm32.dll ondemandconnroutehelper.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll adtschema.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll thumbcache.dll oleaut32.dll ole32.dll cryptbase.dll wintrust.dll win32u.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll wow64cpu.dll uxtheme.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll imm32.dll msimg32.dll ws2_32.dll nsi.dll wincorlib.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll clbcatq.dll apphelp.dll cfgmgr32.dll netapi32.dll winsta.dll netutils.dll srvcli.dll user32.dll wkscli.dll GdiPlus.dll uxtheme.dll ntdll.dll cscapi.dll advapi32.dll dwmapi.dll setupapi.dll mscorjit.dll uxtheme.dll cfgmgr32.dll devobj.dll advapi32.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll sppuinotify.dll system.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll ntdll.dll api-ms-win-core-file-l1-2-0.dll usp10.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll system.core.dll api-ms-win-crt-convert-l1-1-0.dll system.management.automation.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll cryptbase.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll msctf.dll GrooveIntlResource.dll EhStorShell.dll iertutil.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clr.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll netplwiz.dll ucrtbase.dll combase.dll rpcrt4.dll ktmw32.dll bcryptprimitives.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll windows.storage.dll usp10.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll clusapi.dll user32.dll win32u.dll kernel.appcore.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll fltlib.dll shlwapi.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll cryptsp.dll ntdll.dll wow64.dll System.ComponentModel.Composition.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll systemeventsbrokerclient.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll rtutils.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll Windows.Globalization.dll System.Drawing.Design.dll BCP47Langs.dll globinputhost.dll clr.dll linkinfo.dll RpcRtRemote.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll apphelp.dll StructuredQuery.dll actxprxy.dll kernelbase.dll samlib.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntdll.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll vcruntime140.dll combase.dll shell32.dll ucrtbase.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll system.directoryservices.protocols.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll mscoree.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll microsoft.visualstudio.tools.office.runtime.ni.dll powrprof.dll advapi32.dll clbcatq.dll shlwapi.dll windows.ui.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll comctl32.dll kernel32.dll clbcatq.dll ole32.dll oleacc.dll dhcpcsvc.dll iertutil.dll oleacc.dll version.dll ntshrui.dll ntmarta.dll rsaenh.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll setupapi.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll clrjit.dll fastprox.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64win.dll kernelbase.dll advapi32.dll sxs.dll msvcrt.dll sspicli.dll sechost.dll System.Xml.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wow64.dll ws2_32.dll nsi.dll system.configuration.ni.dll version.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mydocs.dll SensApi.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdsapi.dll msvcrt.dll msctf.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll peerdistsh.dll oleaut32.dll pcasvc.dll cryptbase.dll shlwapi.dll clbcatq.dll clbcatq.dll wintypes.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll gdi32.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.web.ni.dll apphelp.dll clbcatq.dll usp10.dll kernel32.dll advapi32.dll rpcrt4.dll mscorlib.dll sechost.dll ntdll.dll ntdll.dll wow64.dll dnsapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll sxs.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll npfproxy.dll sechost.dll tquery.dll cryptdll.dll imm32.dll imm32.dll rpcrt4.dll kernel32.dll user32.dll RpcRtRemote.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll vbscript.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc.dll devobj.dll kernelbase.dll msvcrt.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll System.Xaml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll apphelp.dll dsrole.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll imm32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll comres.dll tquery.dll shlwapi.dll mshtml.dll imm32.dll msctf.dll msshooks.dll msshooks.dll lpk.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll System.Configuration.ni.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 secur32.dll webio.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll system.core.dll mpclient.dll kernel32.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll mlang.dll mscorlib.dll user32.dll sspicli.dll ntdll.dll msasn1.dll userenv.dll profapi.dll gpapi.dll EhStorShell.dll version.dll version.dll version.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll msvcrt.dll cryptsp.dll rsaenh.dll bcrypt.dll npmproxy.dll wuapi.dll wintrust.dll shlwapi.dll System.Data.OracleClient.dll mscorlib.dll cabinet.dll lpk.dll api-ms-win-core-string-l1-1-0.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll System.dll lpk.dll npmproxy.dll rpcrt4.dll wuapi.dll shlwapi.dll cabinet.dll version.dll xmllite.dll wups.dll wu.upgrade.ps.dll ws2_32.dll nsi.dll lpk.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll rasadhlp.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
