data,tags
 usocore.dll usocore.dll ole32.dll cryptsp.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll kernelbase.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll gdi32full.dll taskschd.dll system.security.ni.dll sspicli.dll sspicli.dll ntmarta.dll winnsi.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll tipskins.dll usoapi.dll system.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll kernel32.dll waasassessment.dll kernel32.dll rsaenh.dll cryptbase.dll logoncli.dll eventviewer.ni.dll KernelBase.dll pcwum.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll advapi32.dll user32.dll netapi32.dll wldp.dll tdh.dll kernel32.dll samcli.dll mintdh.dll mscoreei.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll wcp.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll sxs.dll cfgmgr32.dll mscorlib.dll sxs.dll rasadhlp.dll rasadhlp.dll System.Core.dll schannel.dll schannel.dll mskeyprotect.dll secur32.dll dui70.dll ncrypt.dll ntasn1.dll rpcrt4.dll ncryptsslp.dll winnsi.dll utcutil.dll sspicli.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll msctf.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll msswch.dll wlanapi.dll wlanapi.dll sechost.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll advapi32.dll dmiso8601utils.dll setupapi.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll gdi32.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll usp10.dll configmanager2.dll dmcfgutils.dll ole32.dll winbrand.dll dmxmlhelputils.dll dmoleaututils.dll clbcatq.dll wwapi.dll msvcrt.dll dmenrollengine.dll dmenrollengine.dll system.transactions.ni.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll ntdll.dll npmproxy.dll ntdll.dll utcutil.dll secur32.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll gdi32.dll System.Security.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll advapi32.dll tdh.dll mintdh.dll user32.dll utcutil.dll cfgmgr32.dll logoncli.dll KernelBase.dll iertutil.dll netutils.dll appraiser.dll appraiser.dll api-ms-win-core-url-l1-1-0.dll Accessibility.ni.dll KernelBase.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll SCardSvr.dll advapi32.dll wmidcprv.dll utcutil.dll system.configuration.dll logoncli.dll dcntel.dll comctl32.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll ws2_32.dll cryptsp.dll mintdh.dll bcrypt.dll webservices.dll webservices.dll System.Transactions.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll advapi32.dll wdscore.dll setupapi.dll ktmw32.dll mswsock.dll shell32.dll mscorlib.dll tdh.dll bcrypt.dll mintdh.dll netutils.dll samcli.dll System.Drawing.Design.dll ondemandconnroutehelper.dll mscorlib.resources.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.xml.dll rpcrt4.dll wintrust.dll gdi32.dll oleaut32.dll iertutil.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll KernelBase.dll cryptbase.dll cbscore.dll version.dll wow64.dll msasn1.dll wintrust.dll msi.dll ntdll.dll KernelBase.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll nsi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll portabledeviceapi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msctf.dll sensapi.dll system.configuration.ni.dll mscorlib.dll system.directoryservices.dll clbcatq.dll presentationframework.ni.dll rsaenh.dll smiengine.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll cryptsp.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll vm3dum64.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll KernelBase.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll twinapi.appcore.dll shlwapi.dll usp10.dll ole32.dll imm32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll clbcatq.dll dwmcore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.data.dll user32.dll msctf.dll ntdll.dll msvcrt.dll,normal
 w32time.dll wow64.dll kernelbase.dll System.IdentityModel.ni.dll msvcrt.dll sechost.dll mswsock.dll user32.dll win32u.dll system.dll gdi32full.dll msvcp_win.dll sensapi.dll user32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll sspicli.dll shlwapi.dll imageres.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll sechost.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msvcrt.dll sspicli.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll rpcrt4.dll netutils.dll sechost.dll sechost.dll rpcrt4.dll mscorlib.dll nsi.dll nsi.dll winhttp.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll urlmon.dll ucrtbase.dll user32.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll user32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll usp10.dll ucrtbase.dll winrnr.dll sechost.dll bcrypt.dll wshbth.dll System.ServiceModel.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32full.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll system.configuration.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shsvcs.dll gdi32.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoreei.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.directoryservices.protocols.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrtremote.dll mscorlib.dll msvcrt.dll System.ni.dll wininet.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll clbcatq.dll System.Web.DynamicData.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleacc.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll mydocs.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll KernelBase.dll msvcrt.dll system.configuration.dll devobj.dll api-ms-win-crt-runtime-l1-1-0.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll gdi32full.dll msvcrt.dll ole32.dll clbcatq.dll gdi32.dll lpk.dll gdi32.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll system.directoryservices.protocols.ni.dll sqmapi.dll aepic.dll lpk.dll sfc_os.dll version.dll shell32.dll shlwapi.dll profapi.dll NetSetupEngine.dll sqlcese30.dll imm32.dll xmllite.dll dxgi.dll dwmapi.dll system.runtime.serialization.formatters.soap.dll setupapi.dll powrprof.dll gdi32.dll wintrust.dll ntdll.dll gdi32.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 xmllite.dll kernel32.dll kernelbase.dll gdi32.dll wintrust.dll lpk.dll sxs.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll clbcatq.dll powrprof.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll kernel32.dll gdi32.dll System.Configuration.ni.dll System.Web.RegularExpressions.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll shell32.dll shlwapi.dll actxprxy.dll sechost.dll ntdll.dll mprmsg.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll msvcr80.dll usp10.dll shlwapi.dll mfc42u.dll kernelbase.dll rpcrt4.dll msswch.dll nsi.dll sechost.dll dsrole.dll msvcr120_clr0400.dll duser.dll imm32.dll lpk.dll odbcint.dll dui70.dll clbcatq.dll System.Printing.ni.dll cryptbase.dll System.Xml.ni.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll dwmapi.dll apphelp.dll atl.dll oleaut32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll windowscodecs.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll tipres.dll version.dll filemgmt.dll system.data.sqlxml.dll comctl32.dll mlang.dll advapi32.dll gpsvc.dll sspicli.dll sxs.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll clbcatq.dll comdlg32.dll jscript.dll mscorlib.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll samlib.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll setupapi.dll ktmw32.dll imm32.dll msctf.dll wu.upgrade.ps.dll version.dll cryptbase.dll kernel32.dll clbcatq.dll sspicli.dll rtutils.dll,normal
 eppmanifest.dll system.xml.ni.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll System.Runtime.Serialization.dll clipc.dll advapi32.dll imebrokerps.dll System.Configuration.ni.dll rpcrt4.dll vm3dum64.dll gdi32.dll user32.dll lpk.dll api-ms-win-core-threadpool-l1-2-0.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll systemeventsbrokerclient.dll nsi.dll oleaut32.dll msvcp110_win.dll taskschd.dll imecfm.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll kernel32.dll gdi32.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll rpcrt4.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll system.drawing.dll gdi32full.dll user32.dll kernel32.dll oleaut32.dll advapi32.dll System.Security.ni.dll imm32.dll propsys.dll sechost.dll shell32.dll cfgmgr32.dll windows.storage.dll ole32.dll kernel.appcore.dll powrprof.dll profapi.dll cryptbase.dll msctf.dll tiptsf.dll xmllite.dll comctl32.dll textinputframework.dll Accessibility.ni.dll coremessaging.dll ntmarta.dll wintypes.dll ole32.dll clbcatq.dll kernel32.dll sxs.dll oleacc.dll ole32.dll version.dll shlwapi.dll msctf.dll msasn1.dll ncrypt.dll bcrypt.dll usp10.dll policymanager.dll msvcp110_win.dll winsta.dll advapi32.dll wer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.xml.dll usp10.dll ole32.dll ieframe.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll actxprxy.dll auditcse.dll dwmapi.dll system.configuration.ni.dll propsys.dll System.Runtime.Serialization.dll system.xaml.ni.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll dbghelp.dll cryptnet.dll clr.dll cscobj.dll userenv.dll profapi.dll,normal
 shlwapi.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll usp10.dll pnrpnsp.dll winmm.dll bcrypt.dll winbrand.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll cryptsp.dll KernelBase.dll imm32.dll msctf.dll cryptbase.dll dui70.dll user32.dll Microsoft.Office.Tools.Common.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll cfgmgr32.dll windowscodecs.dll mmdevapi.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll shlwapi.dll sensapi.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Security.ni.dll ws2_32.dll nsi.dll winnsi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptsp.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll System.Transactions.dll oleaut32.dll cryptsp.dll ntdll.dll cryptbase.dll wevtapi.dll,normal
 shlwapi.dll rsaenh.dll kernelbase.dll system.data.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll GdiPlus.dll cryptbase.dll clbcatq.dll api-ms-win-core-fibers-l1-1-1.dll sechost.dll ntdll.dll msvcrt.dll gdi32.dll user32.dll msctf.dll kernel32.dll kernel32.dll msvcp_win.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll wow64cpu.dll languageoverlayutil.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64cpu.dll kernel32.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll kernelbase.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll dpx.dll System.Transactions.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wow64.dll ntdll.dll ntdll.dll wow64.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll msctf.dll clrjit.dll user32.dll kernelbase.dll KernelBase.dll profapi.dll wow64cpu.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cfgmgr32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll sensapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll elsext.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll profapi.dll bcrypt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll scrobj.dll cryptsp.dll rsaenh.dll winnsi.dll wevtapi.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll System.Runtime.Remoting.ni.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-version-l1-1-0.dll clbcatq.dll advapi32.dll RpcRtRemote.dll ntdll.dll ntdll.dll KernelBase.dll mscoreei.dll user32.dll oleaut32.dll rpcrtremote.dll msvcrt.dll imm32.dll ktmw32.dll scrobj.dll rpcrt4.dll shell32.dll cryptbase.dll gdi32.dll mscoreei.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll crypt32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msctf.dll msctf.dll wtsapi32.dll msctf.dll imm32.dll shlwapi.dll sspicli.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll system.configuration.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll kernelbase.dll CertEnroll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll RpcRtRemote.dll sxs.dll shell32.dll msvcrt.dll msvcrt.dll mshtml.dll ucrtbase.dll sensapi.dll shcore.dll audioses.dll rpcrt4.dll ntdll.dll combase.dll sechost.dll bcryptprimitives.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll gdi32.dll sechost.dll shlwapi.dll user32.dll mydocs.dll msvcp_win.dll msvcp_win.dll system.addin.dll sspicli.dll user32.dll kernel.appcore.dll KernelBase.dll powrprof.dll cryptbase.dll system.servicemodel.internals.dll msctf.dll chrome_elf.dll version.dll usp10.dll userenv.dll userenv.dll kernel32.dll cryptbase.dll mscorlib.dll imm32.dll chrome.dll chrome_child.dll ws2_32.dll ws2_32.dll System.Numerics.ni.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll cfgmgr32.dll cryptbase.dll comctl32.dll oleacc.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll cryptsp.dll lpk.dll msctf.dll nsi.dll ole32.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll sspicli.dll ntdll.dll ntdll.dll kernel32.dll cfgmgr32.dll clbcatq.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll wbemcomn.dll combase.dll ucrtbase.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll vssapi.dll bcryptprimitives.dll vbscript.dll ntdll.dll bcrypt.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll clrjit.dll cryptbase.dll msvcp_win.dll msvcp_win.dll CbsApi.dll kernel.appcore.dll dpx.dll wbemprox.dll wbemprox.dll clbcatq.dll cryptsp.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll api-ms-win-crt-heap-l1-1-0.dll winbrand.dll winbrand.dll comctl32.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll msctf.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll KernelBase.dll msasn1.dll wintrust.dll wldp.dll gdi32.dll usp10.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll clbcatq.dll mscorwks.dll msasn1.dll msasn1.dll sechost.dll wow64.dll srvcli.dll windows.applicationmodel.background.systemeventsbroker.dll logoncli.dll cscapi.dll cscapi.dll ole32.dll devobj.dll user32.dll security.dll security.dll security.dll security.dll secur32.dll gdi32.dll ntdll.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll user32.dll clbcatq.dll wmiclnt.dll shell32.dll dxgi.dll msvcrt.dll user32.dll rtworkq.dll setupapi.dll wintrust.dll dxgi.dll twinapi.dll setupapi.dll devicecenter.dll setupapi.dll Microsoft.Office.Tools.ni.dll dxgi.dll sppcext.dll ntdll.dll wow64cpu.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wow64win.dll slc.dll wintrust.dll dxgi.dll dxgi.dll sfc_os.dll wintrust.dll setupapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll imm32.dll dsrole.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll bcrypt.dll gdi32.dll ole32.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll ntdll.dll tquery.dll kernel32.dll kernelbase.dll user32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll ksuser.dll msvcrt.dll gpsvc.dll netplwiz.dll System.Web.RegularExpressions.ni.dll ole32.dll rpcrt4.dll mpr.dll msvcrt.dll msctf.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll imm32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll scrrun.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll Microsoft.Windows.Diagnosis.SDHost.dll ntshrui.dll gdi32.dll user32.dll kernel32.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll cfgmgr32.dll mscoreei.dll clr.dll msvcr80.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll System.dll vssapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll fastprox.dll System.Core.dll rtworkq.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernel32.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll advapi32.dll,normal
 combase.dll ntdll.dll wow64.dll userenv.dll wintrust.dll kernel32.dll system.addin.contract.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll cryptbase.dll dnsapi.dll system.runtime.serialization.formatters.soap.ni.dll sfc.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sfc_os.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ws2_32.dll system.configuration.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll wevtapi.dll crypt32.dll system.addin.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll wow64.dll user32.dll gdi32.dll mpr.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 clusapi.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll dot3api.dll winbrand.dll combase.dll,normal
 ntdll.dll msvcp_win.dll kernelbase.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll crypt32.dll msasn1.dll ole32.dll combase.dll gdi32.dll shell32.dll oleaut32.dll shlwapi.dll shell32.dll ntdll.dll kernel.appcore.dll iertutil.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dll setupapi.dll cfgmgr32.dll lpk.dll samlib.dll lpk.dll userenv.dll dhcpcsvc.dll hid.dll winscard.dll winsta.dll clr.dll srvcli.dll netutils.dll bcrypt.dll devobj.dll wininet.dll cryptbase.dll bcryptprimitives.dll riched20.dll msctf.dll imm32.dll msctf.dll rsaenh.dll kernel32.dll wintypes.dll wintrust.dll wldap32.dll cryptdll.dll,mimikatz
