data,tags
 kernelbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll System.AddIn.Contract.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll api-ms-win-core-datetime-l1-1-0.dll mscorwks.dll msvcr80.dll msctf.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationCore.dll PresentationFramework.Classic.ni.dll gdi32.dll System.ni.dll System.Data.OracleClient.dll WindowsBase.ni.dll dui70.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll WSDMon.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wincredui.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscoreei.dll wcp.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll comctl32.dll mscorlib.dll System.ni.dll System.dll webio.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winnsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll auditcse.dll gdi32.dll lpk.dll vsstrace.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll user32.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll bcrypt.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll apphelp.dll msspell7.dll mscss7en.dll mscss7en.dll profapi.dll oleaut32.dll msspell7.dll msspell7.dll mscss7en.dll kernel.appcore.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll dsrole.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll cryptbase.dll KernelBase.dll msvcrt.dll msvcrt.dll dhcpcsvc6.dll wow64win.dll rpcrt4.dll lpk.dll system.enterpriseservices.dll rpcrt4.dll rpcrtremote.dll gdi32.dll gdi32.dll user32.dll msctf.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imageres.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll microsoft.powershell.security.ni.dll api-ms-win-core-file-l2-1-0.dll system.security.ni.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll mssvp.dll lpk.dll usp10.dll mfc42u.dll kernel32.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll imm32.dll uxtheme.dll riched32.dll quartz.dll riched20.dll dwmapi.dll comctl32.dll msvcrt.dll windowsbase.dll clbcatq.dll oleacc.dll system.web.dll imecfm.dll version.dll coreuicomponents.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll lpk.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll winhttp.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll ws2_32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll regapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll nsi.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll ole32.dll oleaut32.dll wevtapi.dll xmllite.dll sechost.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll webio.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll microsoft.windows.diagnosis.troubleshootingpack.dll gdi32.dll cryptbase.dll sppwinob.dll dsrole.dll ntdll.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll xmllite.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msctf.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll crypt32.dll imm32.dll usp10.dll shlwapi.dll ole32.dll ole32.dll shell32.dll gdi32full.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll cryptbase.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll gdi32.dll dbghelp.dll powrprof.dll system.configuration.ni.dll version.dll wdscore.dll wdscore.dll kernel32.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll msasn1.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll system.core.dll mpr.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll msvcrt.dll sqmapi.dll mscorlib.ni.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll userenv.dll samlib.dll samlib.dll wmiutils.dll bcrypt.dll bcrypt.dll wow64win.dll ntdsapi.dll usp10.dll shlwapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll Wldap32.dll ktmw32.dll ktmw32.dll dpx.dll msctf.dll dpx.dll wcp.dll ole32.dll wcp.dll ondemandconnroutehelper.dll drupdate.dll KernelBase.dll drupdate.dll mpr.dll mpr.dll clbcatq.dll system.transactions.dll spoolss.dll srclient.dll nsi.dll srclient.dll spp.dll spp.dll lpk.dll vssapi.dll vssapi.dll mssvp.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll user32.dll sysntfy.dll sysntfy.dll devrtl.dll cscapi.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll userenv.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll msctf.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll system.drawing.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll advapi32.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll mcstoredb.dll fastprox.dll wbemsvc.dll winbrand.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll imageres.dll wmiutils.dll drvstore.dll api-ms-win-crt-locale-l1-1-0.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll api-ms-win-service-core-l1-1-0.dll cmiv2.dll user32.dll cmiv2.dll cmiv2.dll xmllite.dll system.serviceprocess.ni.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll imm32.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll mofd.dll mofd.dll msctf.dll shell32.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll rpcrtremote.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll nsi.dll nsi.dll ntdll.dll wininet.dll system.numerics.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll cfgmgr32.dll ole32.dll ole32.dll wow64win.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll ntdll.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll cryptsp.dll wldap32.dll apphelp.dll,normal
 shell32.dll ntdll.dll ieframe.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll slc.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll urlmon.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll System.Transactions.dll uxtheme.dll idstore.dll cryptui.dll system.data.datasetextensions.ni.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll user32.dll gdi32.dll fusion.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll imm32.dll wrpint.dll mssprxy.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gpapi.dll user32.dll msutb.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll kernelbase.dll shlwapi.dll shell32.dll profapi.dll wow64cpu.dll msdart.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll mscorlib.dll System.ni.dll imm32.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll sechost.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll dhcpcsvc.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll oleacc.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rometadata.dll user32.dll clbcatq.dll gdi32.dll msvcp_win.dll lpk.dll dhcpcsvc.dll usp10.dll sppcommdlg.dll comctl32.dll mapi32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.web.applicationservices.ni.dll kernelbase.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll shlwapi.dll sxs.dll uxtheme.dll cryptui.dll rpcrt4.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll mscorlib.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll cryptbase.dll ncrypt.dll kernel32.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll taskschd.dll mscoreei.dll fusion.dll clr.dll d3d10level9.dll kernel32.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll accessibility.dll powrprof.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll accessibility.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ktmw32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll iertutil.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.data.entity.dll msctf.dll usp10.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wuwebv.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sxs.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll msvcrt.dll mscorlib.dll System.dll System.dll gdi32.dll System.Drawing.dll sensapi.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Security.dll bcryptprimitives.dll System.Security.dll System.Core.ni.dll ntdll.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Data.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll ole32.dll kernel32.dll combase.dll oleaut32.dll msvcp110_win.dll ntdll.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll userenv.dll profapi.dll gdi32.dll windows.globalization.dll secur32.dll ntdll.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll usp10.dll kernelbase.dll imageres.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll perfos.dll sechost.dll sxs.dll advapi32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll user32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll kernel32.dll dpx.dll cscapi.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll system.data.sqlxml.dll rsaenh.dll clrjit.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll smipi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dnsapi.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll usp10.dll System.Web.Services.dll ole32.dll imm32.dll msctf.dll riched20.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll rsaenh.dll rpcrtremote.dll system.data.linq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wevtapi.dll ntdll.dll kernel32.dll user32.dll mscorwks.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sechost.dll profapi.dll winsta.dll crypt32.dll msasn1.dll system.xml.ni.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll rpcrt4.dll imm32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscorjit.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll lpk.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll mswsock.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll dataexchange.dll microsoft.management.infrastructure.native.dll rsaenh.dll ntdll.dll kernel32.dll ncrypt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll urlmon.dll ole32.dll dhcpcsvc.dll bcrypt.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll lpk.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll clbcatq.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll system.web.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll cryptsp.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll ntdll.dll profapi.dll gpapi.dll version.dll tipres.dll comctl32.dll ntdll.dll duser.dll gdiplus.dll cfgmgr32.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
