data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll comctl32.dll sspicli.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll bcryptprimitives.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll diagperf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imetip.dll msvcr120_clr0400.dll System.Drawing.dll System.Drawing.dll version.dll System.Drawing.dll System.dll user32.dll rpcrt4.dll System.dll System.Configuration.ni.dll api-ms-win-crt-stdio-l1-1-0.dll System.configuration.dll dnsapi.dll System.configuration.dll user32.dll System.XML.dll mscorlib.dll System.XML.dll System.XML.dll,normal
 ntdll.dll nsi.dll sechost.dll gdi32.dll kernel32.dll version.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-crt-heap-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wwanmm.dll user32.dll kernel32.dll mlang.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll rsaenh.dll rasadhlp.dll sechost.dll msvcr80.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll culture.dll netutils.dll srvcli.dll ntdll.dll imm32.dll sspicli.dll olepro32.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll apphelp.dll advapi32.dll ole32.dll devobj.dll comctl32.dll ntshrui.dll dui70.dll advapi32.dll cscapi.dll comctl32.dll GdiPlus.dll WindowsCodecs.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntdll.dll imageres.dll imageres.dll imageres.dll nsi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll cryptsp.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll wow64.dll System.Security.dll wow64.dll rasapi32.dll kernel32.dll kernel32.dll system.data.sqlxml.ni.dll version.dll bcp47langs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clr.dll comctl32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll kernelbase.dll gpapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll sechost.dll cryptbase.dll user32.dll msctf.dll conhostv2.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll win32u.dll user32.dll kernel32.dll kernelbase.dll version.dll winbrand.dll user32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll version.dll kernel32.dll cryptbase.dll imm32.dll mssph.dll apphelp.dll,normal
 ntdll.dll ntdll.dll system.runtime.serialization.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dui70.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll taskschd.dll advapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll netutils.dll clbcatq.dll lpk.dll cryptsp.dll oleaccrc.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll kernel.appcore.dll sechost.dll usp10.dll ole32.dll imm32.dll uxtheme.dll oleaut32.dll sechost.dll advapi32.dll rpcrt4.dll clbcatq.dll wldap32.dll apphelp.dll atl.dll mscoree.dll setupapi.dll cfgmgr32.dll cryptsp.dll cryptsp.dll cryptbase.dll shlwapi.dll msctf.dll cryptbase.dll shell32.dll userenv.dll profapi.dll comctl32.dll imm32.dll ntmarta.dll credssp.dll nsi.dll shdocvw.dll linkinfo.dll schedcli.dll wbemprox.dll system.configuration.dll system.configuration.ni.dll srvcli.dll cscapi.dll System.Drawing.dll wship6.dll oleaut32.dll webio.dll winnsi.dll shlwapi.dll mscoreei.dll auditcse.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll windows.ui.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll psapi.dll wow64.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll advapi32.dll microsoft.powershell.security.ni.dll wship6.dll mscorjit.dll shlwapi.dll user32.dll cryptbase.dll imm32.dll secur32.dll sspicli.dll msvcrt.dll kernel32.dll crypt32.dll kbd101.dll rasapi32.dll rasman.dll shlwapi.dll cryptbase.dll system.design.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll gdi32.dll wow64.dll wmiutils.dll wbemcomn.dll microsoft.visualc.ni.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll cryptsp.dll fastprox.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll devobj.dll msctf.dll lpk.dll ucaddin.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Data.SqlXml.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Data.dll gdiplus.dll advapi32.dll sechost.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll kernel32.dll usp10.dll System.Configuration.ni.dll imm32.dll msctf.dll msctf.dll lpk.dll oleaut32.dll ntdll.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.directoryservices.dll shlwapi.dll secur32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll mscoreei.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll rtutils.dll clbcatq.dll user32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll rpcrt4.dll wrpint.dll microsoft.mediacenter.itv.hosting.ni.dll advapi32.dll system.windows.forms.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll LspWeb.dll userenv.dll user32.dll devicecenter.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll system.runtime.serialization.formatters.soap.ni.dll shcore.dll propsys.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll kernel32.dll audiodev.dll,normal
 ntdll.dll ole32.dll KernelBase.dll advapi32.dll scrrun.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll fdPHost.dll nlsmodels0011.dll usp10.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll usp10.dll wtsapi32.dll oleaut32.dll cryptbase.dll clbcatq.dll ntmarta.dll Wldap32.dll profapi.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll System.ni.dll secur32.dll sspicli.dll mpr.dll setupapi.dll shlwapi.dll devobj.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll lpk.dll msasn1.dll,normal
 Wldap32.dll kernel32.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll version.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll windows.storage.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll wintrust.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll srvsvc.dll userenv.dll profapi.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll ieshims.dll winhttp.dll comdlg32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rpcrt4.dll wship6.dll clbcatq.dll ucrtbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll system.web.dll ieproxy.dll user32.dll shell32.dll srvcli.dll wkscli.dll apphelp.dll api-ms-win-core-localization-l1-2-0.dll msasn1.dll shlwapi.dll winmm.dll ieui.dll windowscodecs.dll oleacc.dll duser.dll sechost.dll msimg32.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll mlang.dll system.core.ni.dll sxs.dll System.Configuration.ni.dll sechost.dll wshqos.dll kernel.appcore.dll credssp.dll System.Drawing.dll rasmm.dll msvcrt.dll gdiplus.dll wintrust.dll gpapi.dll cryptnet.dll api-ms-win-core-comm-l1-1-0.dll usp10.dll vcruntime140.dll dhcpcsvc6.dll ucrtbase.dll cryptbase.dll gdi32full.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll windows.applicationmodel.background.timebroker.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll system.xml.ni.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll advapi32.dll linkinfo.dll system.web.regularexpressions.dll wow64cpu.dll ntshrui.dll cscapi.dll wpc.dll samcli.dll slc.dll bcryptprimitives.dll msxml3.dll sspicli.dll clbcatq.dll msxml3.dll msxml3.dll msswch.dll winmm.dll usp10.dll crypt32.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll cryptsp.dll IDStore.dll winhttp.dll webio.dll mpoav.dll gdi32.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll imm32.dll mscorlib.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll onecoreuapcommonproxystub.dll spoolss.dll cryptsp.dll kernelbase.dll PresentationCFFRasterizer.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll clbcatq.dll System.Xaml.dll,normal
 ntdll.dll kernel32.dll mscorlib.dll msvcrt.dll ole32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll crypt32.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll dui70.dll urlmon.dll shlwapi.dll dui70.dll profapi.dll user32.dll winnsi.dll,normal
 ntdll.dll kernel32.dll microsoft-windows-kernel-processor-power-events.dll ws2_32.dll mscoree.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll mscoreei.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll vbscript.dll mswsock.dll,HTran
 duser.dll sspicli.dll kernel32.dll system.deployment.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll ucrtbase.dll ucrtbase.dll combase.dll sspicli.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll wtsapi32.dll msvcrt.dll user32.dll win32u.dll System.Data.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll kernelbase.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll advapi32.dll kernel32.dll oleaut32.dll clipsvc.dll rpcrt4.dll winbrand.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll,normal
 ntdll.dll shell32.dll kernelbase.dll gdi32.dll KernelBase.dll dnsapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll lpk.dll rpcrtremote.dll advapi32.dll sechost.dll system.xml.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll user32.dll profapi.dll RpcRtRemote.dll mscorlib.dll msasn1.dll sfc_os.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll kernelbase.dll uxtheme.dll dnsapi.dll msswch.dll policymanager.dll imagehlp.dll imm32.dll bcryptprimitives.dll accessibility.dll gpapi.dll cryptnet.dll wldap32.dll sspicli.dll version.dll clbcatq.dll oleaut32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.xml.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll gdi32.dll wintrust.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-file-l2-1-0.dll msctf.dll ole32.dll gpsvc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.ServiceModel.Internals.dll msasn1.dll gdi32.dll user32.dll IEShims.dll system.transactions.dll oleaut32.dll rmclient.dll msctf.dll cryptsp.dll cryptsp.dll smdiagnostics.dll clbcatq.dll sxs.dll UIAutomationClient.ni.dll webio.dll shlwapi.dll cryptsp.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll system.dll imm32.dll system.core.ni.dll system.configuration.ni.dll cscapi.dll ws2_32.dll system.core.dll system.core.dll system.xml.ni.dll SensApi.dll system.xml.dll,normal
 windowscodecs.dll kernel32.dll ole32.dll ws2_32.dll sensapi.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll Accessibility.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll winbrand.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll system.xml.ni.dll advapi32.dll profapi.dll wbemcomn.dll wbemprox.dll nsi.dll fastprox.dll sechost.dll wbemsvc.dll api-ms-win-downlevel-ole32-l1-1-0.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sensapi.dll Accessibility.dll sensapi.dll oleaut32.dll shlwapi.dll sensapi.dll onecorecommonproxystub.dll sensapi.dll mscoree.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll presentationcore.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll ole32.dll drprov.dll rmclient.dll davclnt.dll davhlpr.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll System.Web.Entity.ni.dll sensapi.dll gdi32.dll imm32.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll winhttp.dll sensapi.dll sensapi.dll ondemandconnroutehelper.dll rpcrtremote.dll sensapi.dll kernel32.dll sensapi.dll imageres.dll sensapi.dll sensapi.dll Wldap32.dll sensapi.dll sensapi.dll sensapi.dll twinapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll sensapi.dll nsi.dll ntmarta.dll sensapi.dll sechost.dll bcrypt.dll System.Core.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll bcryptprimitives.dll sechost.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ws2_32.dll sensapi.dll api-ms-win-devices-config-l1-1-1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll uxtheme.dll spoolss.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wldp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll sensapi.dll usp10.dll sensapi.dll RpcRtRemote.dll sensapi.dll sensapi.dll System.ServiceProcess.ni.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mprmsg.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shell32.dll advapi32.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wuaueng.dll sensapi.dll gdi32.dll sensapi.dll usp10.dll sspicli.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll imm32.dll rpcrt4.dll winbrand.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll rpcrt4.dll shdocvw.dll shdocvw.dll shell32.dll crypt32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 oleaut32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msobjs.dll rpcrt4.dll oleaut32.dll WindowsBase.ni.dll usp10.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mso20win32client.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll kernelbase.dll rasapi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll sechost.dll System.Runtime.Caching.ni.dll sechost.dll bcrypt.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll ntdll.dll rpcrt4.dll imm32.dll ktmw32.dll wevtapi.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll kernel32.dll advapi32.dll sensapi.dll cryptsp.dll rsaenh.dll gdi32.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll cryptsp.dll rpcrtremote.dll clbcatq.dll tschannel.dll advapi32.dll System.Xaml.ni.dll uiautomationclient.ni.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.xml.ni.dll uxtheme.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll comdlg32.dll rpcrt4.dll ntdll.dll shell32.dll ole32.dll oleaut32.dll version.dll imm32.dll rpcrt4.dll cryptbase.dll kernel32.dll clbcatq.dll usp10.dll imecfm.dll system.core.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll wmsgapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kdcsvc.dll shlwapi.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll smiengine.dll sechost.dll oleaut32.dll sspicli.dll clbcatq.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll wintrust.dll apphelp.dll msctf.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll System.Activities.dll stdole.ni.dll advapi32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll wow64win.dll rpcrt4.dll sspicli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll dot3svc.dll ntdll.dll wow64.dll dhcpcsvc.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll schedsvc.dll kernel32.dll kernel.appcore.dll filterlib.dll imm32.dll msctf.dll system.data.sqlxml.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64win.dll msvcr80.dll System.Runtime.Serialization.ni.dll kernel32.dll kernel32.dll user32.dll wbemcomn.dll kernelbase.dll msvcrt.dll msctf.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mssprxy.dll msctf.dll apphelp.dll,normal
 System.Core.ni.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll xmllite.dll cryptbase.dll clbcatq.dll wow64win.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll secur32.dll kernelbase.dll imm32.dll mscoree.dll cryptbase.dll elscore.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll auditcse.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll XamlBuildTask.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll advapi32.dll sensapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-devices-config-l1-1-1.dll oleaut32.dll KernelBase.dll advapi32.dll system.web.services.ni.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll wintrust.dll ws2_32.dll nsi.dll shell32.dll mapi32.dll dhcpcsvc6.dll shell32.dll nsi.dll profapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wship6.dll winrnr.dll ntdll.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll winmm.dll ole32.dll rpcrt4.dll wintrust.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll ntdll.dll ntdll.dll api-ms-win-core-xstate-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll imm32.dll miutils.dll mscorlib.ni.dll,normal
 ntdll.dll oleaut32.dll cryptnet.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ntdll.dll crypt32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll imm32.dll RpcRtRemote.dll api-ms-win-crt-filesystem-l1-1-0.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll System.Data.SqlXml.ni.dll thumbcache.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sspicli.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll usp10.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.ni.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll,normal
 shlwapi.dll kernel32.dll cryptbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll ucrtbase.dll combase.dll system.servicemodel.web.ni.dll ole32.dll cfgmgr32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll cryptsp.dll system.web.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll gpapi.dll,normal
