data,tags
 advapi32.dll dnsapi.dll mscoree.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll pcwum.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imageres.dll kernelbase.dll,normal
 ntdll.dll user32.dll regapi.dll gdi32.dll logoncli.dll msctf.dll ucrtbase.dll user32.dll win32u.dll profapi.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll kernel32.dll sspicli.dll oleaut32.dll netutils.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll kernel.appcore.dll wtsapi32.dll msvcr80.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll rpcrtremote.dll kernel.appcore.dll apphelp.dll rsaenh.dll clbcatq.dll system.security.ni.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll nsi.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll shell32.dll gpapi.dll urlmon.dll iertutil.dll msvcrt.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll System.Drawing.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll System.Data.dll d3d10warp.dll resourcepolicyclient.dll credui.dll kernel32.dll ole32.dll textinputframework.dll coreuicomponents.dll System.Windows.Forms.ni.dll ntmarta.dll usermgrcli.dll user32.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll gdi32.dll twinapi.appcore.dll msvcrt.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll ole32.dll cfgmgr32.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll dciman32.dll msvcp110_win.dll imm32.dll wer.dll mscms.dll inputswitch.dll duser.dll clrjit.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll version.dll msvcrt.dll netutils.dll system.transactions.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll system.data.dll msctf.dll ole32.dll rpcrt4.dll wmsgapi.dll cryptbase.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll rpcrt4.dll system.data.dll KernelBase.dll presentationframework.dll wpdshext.dll msctf.dll msvcrt.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll RpcRtRemote.dll wevtapi.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll user32.dll imm32.dll msisip.dll nsi.dll ntdll.dll msisip.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll hid.dll usp10.dll imm32.dll msctf.dll ntdll.dll lpk.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll wow64win.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dbghelp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll uxtheme.dll msvcrt.dll imm32.dll winsta.dll ole32.dll rsaenh.dll wow64cpu.dll bcryptprimitives.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll oleaut32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll auditcse.dll winnsi.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll kernelbase.dll user32.dll gdi32.dll windows.globalization.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msvcrt.dll imm32.dll,normal
 mscoree.dll winnsi.dll clr.dll msvcr120_clr0400.dll gdi32.dll ntdll.dll advapi32.dll npmproxy.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll microsoft.vsa.ni.dll gdi32.dll profapi.dll lpk.dll usp10.dll imm32.dll cryptbase.dll wevtapi.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll KernelBase.dll mscoree.dll urlmon.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll kernel32.dll RpcRtRemote.dll mscoreei.dll clr.dll system.windows.forms.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll MsCtfMonitor.dll System.ni.dll dhcpcsvc6.dll winsta.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll user32.dll win32u.dll ws2_32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll wow64win.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll shlwapi.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll usp10.dll windows.storage.dll powrprof.dll advapi32.dll sxs.dll kernel.appcore.dll cabinet.dll uxtheme.dll wintrust.dll api-ms-win-core-xstate-l2-1-0.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll msvcr80.dll gpapi.dll urlmon.dll iertutil.dll kernel32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll shlwapi.dll InputSwitch.dll advapi32.dll dui70.dll duser.dll xmllite.dll DWrite.dll System.Web.Abstractions.ni.dll credui.dll AudioSes.dll winmm.dll cscapi.dll propsys.dll ole32.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll kernelbase.dll dxgi.dll mscms.dll sspicli.dll advapi32.dll ResourcePolicyClient.dll api-ms-win-core-delayload-l1-1-0.dll wincorlib.dll msvcr120_clr0400.dll system.configuration.ni.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll KernelBase.dll mswsock.dll ntshrui.dll ncrypt.dll ntasn1.dll igc64.dll usp10.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll usp10.dll ole32.dll mstscax.dll ntmarta.dll rpcrt4.dll msvcp110_win.dll imecfm.dll crypt32.dll System.ServiceProcess.ni.dll fwpuclnt.dll,normal
 nsi.dll usocore.dll wow64win.dll dmcmnutils.dll xmllite.dll xmllite.dll user32.dll dpapi.dll windows.storage.dll windows.storage.dll cryptbase.dll filterlib.dll srvcli.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll kernel32.dll wups.dll taskschd.dll System.Speech.dll wow64cpu.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll rpcrt4.dll winsta.dll sspicli.dll shell32.dll ole32.dll flightsettings.dll rpcrt4.dll bcd.dll bcd.dll windows.web.dll ole32.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll cryptbase.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll sspicli.dll combase.dll appraiser.dll setupapi.dll wdscore.dll mrt100_app.dll system.numerics.ni.dll version.dll tdh.dll cfgmgr32.dll advapi32.dll wevtapi.dll usp10.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll rpcrt4.dll winnsi.dll imm32.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll imagehlp.dll dhcpcsvc6.dll dhcpcsvc6.dll mscorlib.ni.dll webio.dll imm32.dll rasadhlp.dll profapi.dll user32.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll sensapi.dll logoncli.dll kernel32.dll sspicli.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll cryptsp.dll netapi32.dll tdh.dll d3d10warp.dll version.dll mintdh.dll npmproxy.dll imageres.dll mscorjit.dll imm32.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll sechost.dll iertutil.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntdll.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll msvcp_win.dll setupapi.dll usp10.dll devobj.dll unpshared.dll wkscli.dll dsreg.dll ncrypt.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll system.web.dll enterpriseresourcemanager.dll cryptsp.dll dmcsps.dll propsys.dll omadmapi.dll iri.dll iri.dll wow64cpu.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll msvcrt.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll imm32.dll powrprof.dll tdh.dll apphelp.dll mscorlib.dll wow64win.dll api-ms-win-core-handle-l1-1-0.dll logoncli.dll kernel32.dll dcntel.dll grooveintlresource.dll msctf.dll appraiser.dll ntdll.dll shell32.dll wdscore.dll system.data.sqlxml.ni.dll netapi32.dll version.dll tdh.dll tdh.dll drupdate.dll mintdh.dll samcli.dll system.directoryservices.ni.dll msimtf.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll shlwapi.dll wevtapi.dll lpk.dll wdscore.dll netapi32.dll gdiplus.dll cryptsp.dll tdh.dll tdh.dll cryptbase.dll mintdh.dll samcli.dll msvcr120_clr0400.dll winnsi.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll mydocs.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll iertutil.dll tdh.dll tdh.dll mintdh.dll usp10.dll version.dll samcli.dll ntdll.dll ondemandconnroutehelper.dll shell32.dll ole32.dll msi.dll,normal
 system.serviceprocess.dll kernel32.dll bcryptprimitives.dll advapi32.dll presentationcore.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll msctf.dll userenv.dll api-ms-win-core-io-l1-1-1.dll shell32.dll shlwapi.dll logoncli.dll wldap32.dll cbscore.dll kernelbase.dll crypt32.dll msasn1.dll xmllite.dll kernel32.dll profapi.dll ktmw32.dll dpx.dll system.xml.dll dpx.dll sechost.dll drupdate.dll setupapi.dll shell32.dll ntdll.dll mpr.dll wrpint.dll sxsstore.dll sensapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll advapi32.dll rpcrtremote.dll clbcatq.dll cbsapi.dll shlwapi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll imm32.dll wsmauto.dll wrpint.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mapi32.dll user32.dll secur32.dll KernelBase.dll advapi32.dll System.Data.OracleClient.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll winnsi.dll wow64cpu.dll api-ms-win-core-fibers-l1-1-0.dll mscorlib.dll system.runtime.remoting.dll wvc.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll clbcatq.dll msvcp_win.dll ucrtbase.dll sspicli.dll cfgmgr32.dll ntdll.dll advapi32.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll gdi32.dll System.Security.ni.dll imm32.dll ole32.dll propsys.dll oleaut32.dll kernel32.dll edputil.dll windows.staterepository.dll staterepository.core.dll rsaenh.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msasn1.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll usp10.dll rpcrt4.dll nsi.dll nsi.dll clrjit.dll ucrtbase.dll imageres.dll ole32.dll imm32.dll usp10.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll system.security.dll clbcatq.dll pnrpnsp.dll pnrpnsp.dll dpx.dll version.dll dnsapi.dll winrnr.dll bcrypt.dll shell32.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 mswsock.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vaultsvc.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll accessibility.ni.dll oleaut32.dll clbcatq.dll System.Data.dll mscorlib.dll cryptsp.dll windows.ui.xaml.dll msjter40.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wtsapi32.dll msasn1.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll version.dll sechost.dll version.dll mscorlib.dll dhcpcsvc6.dll System.ni.dll System.Configuration.ni.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll devobj.dll kernel32.dll kernel32.dll rpcrtremote.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll winbrand.dll gdi32.dll lpk.dll srvcli.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll imm32.dll gdi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll user32.dll adsldpc.dll KernelBase.dll msvcrt.dll winbrand.dll mscss7en.dll gdi32.dll kernel32.dll usp10.dll usp10.dll windows.security.authentication.onlineid.dll winhttp.dll sspicli.dll cryptbase.dll dui70.dll msctf.dll ntdll.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll advapi32.dll cryptbase.dll msvcrt.dll version.dll gdi32.dll user32.dll sechost.dll imm32.dll comdlg32.dll oleaut32.dll imm32.dll msctf.dll sxs.dll msvcr120_clr0400.dll advapi32.dll clbcatq.dll msjetoledb40.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll winhttp.dll shell32.dll shlwapi.dll sfc_os.dll kernelbase.dll userenv.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll kernel32.dll setupapi.dll cfgmgr32.dll system.addin.contract.ni.dll wintrust.dll crypt32.dll sechost.dll powrprof.dll taskschd.dll sspicli.dll winhttp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll vaultcli.dll advapi32.dll clbcatq.dll ntdll.dll ntdll.dll mscms.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc.dll kernelbase.dll msvcrt.dll ole32.dll sppcommdlg.dll user32.dll advapi32.dll CbsApi.dll rpcrt4.dll sspicli.dll clbcatq.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll rpcrt4.dll lpk.dll kernel32.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll system.drawing.design.ni.dll oleaut32.dll kernel32.dll wmalfxgfxdsp.dll gdi32.dll webio.dll system.xml.dll usp10.dll uxtheme.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll ntdll.dll uxtheme.dll duser.dll netprofm.dll msctf.dll ntdll.dll vm3dum_10.dll ole32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll mscorlib.dll oleaut32.dll clbcatq.dll mmcbase.dll cryptbase.dll system.addin.contract.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll ole32.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll sensapi.dll bcrypt.dll dwmapi.dll winbrand.dll profapi.dll system.core.dll filemgmt.dll servdeps.dll sechost.dll mlang.dll msvcr120_clr0400.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll sechost.dll ieframe.dll rpcrtremote.dll system.transactions.ni.dll user32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Data.SqlXml.ni.dll oleaut32.dll shlwapi.dll usp10.dll shell32.dll clbcatq.dll version.dll System.dll cryptbase.dll wcp.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll clbcatq.dll mydocs.dll wpdshext.dll,normal
 RpcRtRemote.dll smiengine.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll ole32.dll wuaueng.dll system.windows.forms.dll lpk.dll usp10.dll winmm.dll msctf.dll cryptbase.dll rpcrtremote.dll user32.dll rsaenh.dll sppwinob.dll sppwinob.dll dpx.dll sppobjs.dll vsstrace.dll nsi.dll kernel32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll crypt32.dll msasn1.dll,normal
 ntdll.dll sechost.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll wbemcomn2.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll apphelp.dll advapi32.dll sechost.dll imm32.dll twinui.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shell32.dll profapi.dll cryptsp.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll ncrypt.dll coreuicomponents.dll msvcrt.dll usp10.dll smiengine.dll mmcfxcommon.ni.dll windows.storage.dll usp10.dll sxs.dll kernel32.dll ole32.dll version.dll iertutil.dll syncui.dll wow64cpu.dll PresentationFramework.Classic.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 mpcommu.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll imm32.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll lpk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll oleaut32.dll userenv.dll rsaenh.dll rpcrtremote.dll synccenter.dll comctl32.dll combase.dll mscoree.dll System.Xml.ni.dll syncinfrastructure.dll propsys.dll crypt32.dll system.enterpriseservices.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll winbrand.dll cscdll.dll cscapi.dll oleaut32.dll ucrtbase.dll profapi.dll,normal
 sechost.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll sechost.dll gdiplus.dll ole32.dll oleacc.dll adwsres.dll shlwapi.dll cryptbase.dll duser.dll uxtheme.dll imm32.dll user32.dll msxml3.dll dui70.dll cbsapi.dll xmllite.dll sechost.dll cryptsp.dll ucrtbase.dll rpcrtremote.dll tabskb.dll slc.dll windowscodecs.dll mmdevapi.dll system.configuration.ni.dll ntdll.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msimg32.dll setupapi.dll psapi.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll kernel32.dll kernel32.dll kernelbase.dll sspicli.dll kernelbase.dll Wldap32.dll imm32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll shlwapi.dll usp10.dll ole32.dll imm32.dll taskschd.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll user32.dll cortana.backgroundtask.dll usp10.dll msvcrt.dll System.dll imm32.dll profapi.dll rpcrt4.dll bcrypt.dll cryptbase.dll clbcatq.dll sechost.dll clbcatq.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcp110_win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll combase.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll propsys.dll KernelBase.dll mscoree.dll msvcrt.dll sechost.dll rpcrt4.dll dhcpcsvc.dll mscorlib.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.core.ni.dll comres.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll shlwapi.dll gpapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp_win.dll bcryptprimitives.dll kernel32.dll cfgmgr32.dll rasapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll SensApi.dll dhcpcsvc6.dll shell32.dll PresentationCore.dll gdi32.dll oleaut32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll imageres.dll ntdll.dll shlwapi.dll wow64.dll dcomp.dll wow64cpu.dll System.dll wow64.dll sspicli.dll user32.dll activeds.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll system.numerics.ni.dll dnsapi.dll rsaenh.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll userenv.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll bcryptprimitives.dll KernelBase.dll kernel32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-threadpool-private-l1-1-0.dll shlwapi.dll ole32.dll rpcrt4.dll powrprof.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll api-ms-win-core-profile-l1-1-0.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll wldp.dll System.Transactions.dll user32.dll system.deployment.ni.dll lpk.dll dnsapi.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll system.data.dll mscorlib.ni.dll dwmapi.dll shlwapi.dll sspicli.dll nsi.dll cryptsp.dll rsaenh.dll system.dll dimsjob.dll Wldap32.dll atl.dll kernel32.dll msasn1.dll ntdll.dll user32.dll rsaenh.dll nlaapi.dll npmproxy.dll pautoenr.dll gdi32.dll CertEnroll.dll,normal
