data,tags
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationCore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shell32.dll msvcrt.dll System.Runtime.Serialization.Formatters.Soap.ni.dll oleacc.dll system.transactions.dll winbrand.dll user32.dll shlwapi.dll gdi32.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll aspnet_counters.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll user32.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll lpk.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll kernel32.dll user32.dll imageres.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll kernel32.dll dhcpcsvc6.dll secur32.dll cfgmgr32.dll windows.storage.dll powrprof.dll wkscli.dll sechost.dll shlwapi.dll kernel.appcore.dll rsaenh.dll shcore.dll shlwapi.dll rpcrt4.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll microsoft.vsa.ni.dll odbc32.dll wow64win.dll winmmbase.dll winmmbase.dll uxtheme.dll browcli.dll dpapi.dll cfgmgr32.dll gdi32.dll nsi.dll riched32.dll riched20.dll msidle.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll msasn1.dll Query.dll crypt32.dll msasn1.dll ktmw32.dll bcrypt.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcrt.dll ncrypt.dll mscoree.dll ntasn1.dll sechost.dll policymanager.dll msvcp110_win.dll wtsapi32.dll dui70.dll imecfm.dll wer.dll tiptsf.dll comctl32.dll profapi.dll msado15.dll msdart.dll kernelbase.dll gdi32.dll oledb32.dll comsvcs.dll msjetoledb40.dll msjter40.dll msjint40.dll cryptsp.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll msadcer.dll,caidao
 gdi32.dll ntdll.dll kernel32.dll profapi.dll kernelbase.dll ntdll.dll msvcrt.dll iesetup.dll rpcrt4.dll KernelBase.dll dbghelp.dll combase.dll system.security.dll ucrtbase.dll bcryptprimitives.dll system.data.oracleclient.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll dpx.dll rpcrt4.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll mssvp.dll ole32.dll imm32.dll ole32.dll UIAutomationProvider.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll iertutil.dll gdi32.dll user32.dll msctf.dll gdi32.dll wshqos.dll sensapi.dll usp10.dll wldap32.dll kernel32.dll sechost.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll cryptsp.dll lpk.dll ws2_32.dll setupapi.dll nsi.dll clbcatq.dll shell32.dll oleaut32.dll msvcrt.dll crypt32.dll msasn1.dll kernel32.dll profapi.dll eappcfg.dll sspicli.dll sxs.dll rsaenh.dll winnsi.dll ntmarta.dll winnsi.dll atl.dll es.dll winmm.dll display.dll vssapi.dll vsstrace.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll kernel32.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll shlwapi.dll wow64win.dll advapi32.dll user32.dll msvcrt.dll user32.dll sechost.dll wininet.dll api-ms-win-core-file-l2-1-0.dll rpcrt4.dll ole32.dll mscorlib.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wkscli.dll wintrust.dll cryptdll.dll cbscore.dll version.dll userenv.dll profapi.dll ktmw32.dll dpx.dll comctl32.dll lpk.dll dpx.dll dpx.dll wcp.dll setupapi.dll winmm.dll rpcrt4.dll devobj.dll mpr.dll atl.dll system.runtime.serialization.formatters.soap.dll drupdate.dll cfgmgr32.dll winhttp.dll imageres.dll webio.dll winhttp.dll webio.dll WsmRes.dll sensapi.dll srclient.dll spp.dll vssapi.dll lpk.dll vsstrace.dll shell32.dll wrpint.dll sxsstore.dll sqmapi.dll msctf.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ole32.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll bcrypt.dll KernelBase.dll system.data.oracleclient.dll advapi32.dll WinTypes.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll ntmarta.dll cryptbase.dll dnsapi.dll PresentationCore.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrtremote.dll lpk.dll imageres.dll usp10.dll ole32.dll gdi32.dll imm32.dll msctf.dll dpx.dll clbcatq.dll oleaut32.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ws2_32.dll winmm.dll apphelp.dll winmmbase.dll system.configuration.dll system.dll winmmbase.dll ntdll.dll wow64.dll perfdisk.dll wow64win.dll riched32.dll dnsapi.dll comctl32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll ntshrui.dll policymanager.dll System.Security.dll system.data.oracleclient.dll msls31.dll msctf.dll crypt32.dll System.Web.ni.dll System.XML.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll apphelp.dll msvcrt.dll sechost.dll rpcrt4.dll apphelp.dll sspicli.dll vm3dum64.dll msisip.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll usp10.dll user32.dll win32u.dll ole32.dll mpr.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll ws2_32.dll gdi32.dll ntmarta.dll ncrypt.dll sspicli.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll crypt32.dll tiptsf.dll msado15.dll slc.dll msdart.dll wucltux.dll clbcatq.dll oledb32.dll comsvcs.dll DocumentPerformanceEvents.dll msjetoledb40.dll msjet40.dll clbcatq.dll msjter40.dll xmllite.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll duser.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll windows.ui.dll powrprof.dll shlwapi.dll imageres.dll kernel.appcore.dll clbcatq.dll shcore.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll wow64win.dll uxtheme.dll mscorlib.dll lpk.dll presentationframework.royale.dll msadce.dll msvcrt.dll msadcer.dll comctl32.dll clbcatq.dll version.dll iertutil.dll lpk.dll propsys.dll crypt32.dll dnsapi.dll msasn1.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll ieframe.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll coreuicomponents.dll kernel32.dll System.Messaging.dll imageres.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll kernel32.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll winnsi.dll wow64.dll nlaapi.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll msvcr80.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll KernelBase.dll gdi32.dll dhcpcsvc6.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll explorerframe.dll oleaut32.dll msvcrt.dll shell32.dll elstrans.dll cryptbase.dll clbcatq.dll System.Web.Abstractions.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll iri.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll smiengine.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msvcrt.dll msctf.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll shlwapi.dll mssvp.dll gdi32.dll user32.dll lpk.dll wtsapi32.dll System.ni.dll usp10.dll shell32.dll ole32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll advapi32.dll sechost.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kerberos.dll user32.dll sppwinob.dll gdi32.dll lpk.dll setupapi.dll cryptbase.dll usp10.dll advapi32.dll npmproxy.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptsp.dll ntdll.dll eppmanifest.dll sendmail.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll System.Core.ni.dll cryptsp.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll clbcatq.dll rpcrtremote.dll lpk.dll shlwapi.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.security.ni.dll sensapi.dll userenv.dll profapi.dll rpcrt4.dll winsta.dll System.Runtime.DurableInstancing.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll KernelBase.dll sxs.dll comctl32.dll msctf.dll iertutil.dll shlwapi.dll secur32.dll sspicli.dll bcp47langs.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll shlwapi.dll bcryptprimitives.dll samlib.dll dwmapi.dll ehstorshell.dll version.dll onecorecommonproxystub.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.IdentityModel.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptdll.dll cryptui.dll GdiPlus.dll system.runtime.remoting.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll msvcrt.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll KernelBase.dll cryptbase.dll dnsapi.dll nsi.dll imm32.dll ws2_32.dll rpcrt4.dll system.core.ni.dll nsi.dll kernel32.dll winnsi.dll ntdll.dll kernel32.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll sensapi.dll sspicli.dll user32.dll version.dll lpk.dll usp10.dll ole32.dll msctf.dll ncrypt.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wintrust.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clrjit.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll winhttp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll oleaut32.dll advapi32.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll propsys.dll ntdll.dll propsys.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll osprovider.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.deployment.dll kernelbase.dll InkObj.dll msvcrt.dll winbrand.dll user32.dll ole32.dll gdi32.dll mscorwks.dll wminet_utils.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gpapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll kernel32.dll apphelp.dll kernelbase.dll sspicli.dll uxtheme.dll gdi32.dll user32.dll msvcrt.dll gdi32.dll ole32.dll wmsgapi.dll combase.dll clbcatq.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll user32.dll uxtheme.dll duser.dll shcore.dll imageres.dll ole32.dll cryptbase.dll odbc32.dll msctf.dll winbrand.dll advapi32.dll dpapi.dll cryptbase.dll kernel.appcore.dll bcryptprimitives.dll System.Deployment.dll kernel32.dll imm32.dll system.directoryservices.protocols.ni.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll rpcrt4.dll shell32.dll windows.storage.dll system.data.ni.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll kernel32.dll usp10.dll mmcndmgr.dll rpcrt4.dll msxml6.dll apphelp.dll els.dll sechost.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll nsi.dll ws2_32.dll wow64cpu.dll gdi32.dll nsi.dll activeds.dll mpr.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll winbrand.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll api-ms-win-core-timezone-l1-1-0.dll d3d11.dll dcomp.dll dxgi.dll twinapi.appcore.dll kernel32.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll atlthunk.dll uxtheme.dll ncrypt.dll mscoree.dll Microsoft.Office.Tools.v9.0.ni.dll mscoreei.dll imm32.dll vssapi.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll advapi32.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll ws2_32.dll system.configuration.dll system.configuration.ni.dll nsi.dll system.xml.ni.dll advapi32.dll system.drawing.ni.dll System.Data.dll system.windows.forms.ni.dll diasymreader.dll System.Deployment.dll microsoft.managementconsole.ni.dll rpcrt4.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll user32.dll policymanager.dll imm32.dll msvcp110_win.dll clrjit.dll imageres.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll System.dll system.web.ni.dll secur32.dll kernel32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll ole32.dll explorerframe.dll kernel32.dll oleaut32.dll msidle.dll thumbcache.dll msftedit.dll netprofm.dll windows.globalization.dll ole32.dll crypt32.dll bcp47langs.dll system.drawing.design.ni.dll globinputhost.dll webservices.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msasn1.dll lpk.dll System.Xml.dll usp10.dll mpr.dll ole32.dll oleaut32.dll kernel32.dll cryptbase.dll secur32.dll secur32.dll sspicli.dll ws2_32.dll System.ni.dll ole32.dll lpk.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll shell32.dll oleacc.dll logoncli.dll srclient.dll framedynos.dll gdi32.dll system.dll wtsapi32.dll ntdll.dll ntdsapi.dll version.dll slc.dll imm32.dll msvcr80.dll msctf.dll kernelbase.dll cryptbase.dll clbcatq.dll mscoree.dll winnsi.dll shell32.dll wbemprox.dll wbemcomn.dll devobj.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kbd101.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll avrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll tquery.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wldap32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll microsoft.office.tools.word.v9.0.dll kernel32.dll security.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll winbrand.dll sspicli.dll cryptbase.dll fltlib.dll dnsapi.dll ws2_32.dll perfnet.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcrt.dll shell32.dll shlwapi.dll sensapi.dll RpcRtRemote.dll provsvc.dll lpk.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll advapi32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll nsi.dll lpk.dll user32.dll cryptsp.dll lpk.dll usp10.dll rpcrt4.dll System.Data.OracleClient.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll mrmcorer.dll nlaapi.dll thumbcache.dll shell32.dll CbsApi.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll msvcrt.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll oleaut32.dll lpk.dll advapi32.dll usp10.dll user32.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Transactions.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll system.dll user32.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winnsi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Hosting.dll advapi32.dll cfgmgr32.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll vaultsvc.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcr80.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll winmm.dll cryptsp.dll rsaenh.dll imm32.dll rpcrtremote.dll cryptbase.dll dpx.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll spoolss.dll mscorlib.ni.dll clrjit.dll system.ni.dll sechost.dll sqmapi.dll shell32.dll system.core.ni.dll nsi.dll version.dll wininet.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll mpr.dll system.transactions.ni.dll advapi32.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll lpk.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll win32u.dll system.xml.ni.dll devobj.dll system.numerics.ni.dll SensApi.dll system.security.ni.dll ntdll.dll kernel32.dll system.data.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll DeviceUxRes.dll clbcatq.dll msvcr120_clr0400.dll usp10.dll mscoree.dll rpcrt4.dll ole32.dll combase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll microsoft.transactions.bridge.ni.dll msctf.dll cryptbase.dll cryptsp.dll mpr.dll msctf.dll rsaenh.dll ntdll.dll sechost.dll rpcrtremote.dll clbcatq.dll rpcrtremote.dll sxs.dll user32.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll system.runtime.remoting.ni.dll sechost.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll ntdll.dll presentationcore.ni.dll presentationframework.ni.dll mscorlib.dll presentationcore.dll presentationcore.dll user32.dll user32.dll kernel32.dll system.xaml.ni.dll system.xml.ni.dll ieproxy.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll wkscli.dll ntdll.dll ntdll.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mprmsg.dll advapi32.dll msvcrt.dll dmcmnutils.dll rpcrt4.dll sechost.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll els.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll profapi.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll oleaut32.dll shlwapi.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll rpcrtremote.dll msado15.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll KernelBase.dll mscorjit.dll mscorlib.dll mscorlib.dll shell32.dll version.dll cryptsp.dll system.enterpriseservices.ni.dll mscorlib.dll ntdll.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll winhttp.dll system.directoryservices.protocols.dll ieui.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll wow64.dll system.dll system.dll system.data.dll system.dll system.xml.ni.dll wow64cpu.dll system.xml.dll winbrand.dll system.xml.dll system.xml.dll uxtheme.dll system.xml.dll system.directoryservices.ni.dll userenv.dll usp10.dll msctf.dll system.directoryservices.dll ole32.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll ntdll.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll schannel.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll cryptsp.dll system.web.applicationservices.ni.dll System.Web.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll advapi32.dll lpk.dll avrt.dll usp10.dll oleaut32.dll imm32.dll shell32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll System.configuration.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll advapi32.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll mscorlib.dll system.transactions.dll version.dll mscorlib.dll mscorlib.dll CbsApi.dll system.ni.dll imm32.dll uiautomationclient.ni.dll system.dll system.dll wow64cpu.dll system.dll ucrtbase.dll system.dll kernel32.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll System.ni.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll rpcrt4.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll lpk.dll KernelBase.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll msi.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll rpcrt4.dll sxs.dll system.security.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll System.Activities.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.dll gdi32.dll api-ms-win-core-fibers-l1-1-1.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll oleaut32.dll imm32.dll usp10.dll SensApi.dll msctf.dll cryptsp.dll rsaenh.dll system.serviceprocess.ni.dll rpcrtremote.dll clbcatq.dll lpk.dll sxs.dll mscoreei.dll clr.dll propsys.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
